Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,34.85336699056209,35.460242117621135,34.85336699056209,35.455814361572266,1107012,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-01-19 00:00:00-05:00,35.526682161420624,35.65514711700151,35.21660070927777,35.47352600097656,983996,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-01-20 00:00:00-05:00,35.486812832698305,35.708299893199175,35.23874538476308,35.65514373779297,1532376,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-01-23 00:00:00-05:00,35.61528243957237,35.86334993607732,35.464669453547145,35.739315032958984,1022814,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-01-24 00:00:00-05:00,35.5709822501084,36.13356126634294,35.526683907739866,36.10698318481445,981536,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-01-25 00:00:00-05:00,35.969662450937534,36.399348774271495,35.73488514955591,36.34176254272461,1201735,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-01-26 00:00:00-05:00,36.337301164070425,36.84657735393607,36.19881359521304,36.247955322265625,2105770,0.50481,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-01-27 00:00:00-05:00,36.16754767452254,36.36857758175625,35.921843678129164,36.19435119628906,1320788,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-01-30 00:00:00-05:00,35.8012138260603,35.88162669707631,35.53317402843692,35.65379333496094,1227842,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-01-31 00:00:00-05:00,35.832484513051526,36.198805409736565,35.72080281838036,36.131797790527344,1976193,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-01 00:00:00-05:00,36.34623696403203,36.77063495961814,36.27029404561309,36.76169967651367,1762007,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-02 00:00:00-05:00,36.815301675236014,37.40945595491671,36.74828939469165,37.33797836303711,2303827,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-03 00:00:00-05:00,37.70876466125591,38.42353820800781,37.49879953882438,38.42353820800781,2649777,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-06 00:00:00-05:00,38.30292186273519,38.468212913291474,37.936598637910514,38.419071197509766,1808207,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-07 00:00:00-05:00,38.24036567626188,38.512873027684876,38.12421637656655,38.31631088256836,1253129,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-08 00:00:00-05:00,38.41907126010307,38.46821297596484,37.86065579967315,38.29845428466797,993701,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-09 00:00:00-05:00,38.311858136704764,38.387803372534,37.61495507965528,37.637290954589844,2087318,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-10 00:00:00-05:00,37.360316792297844,37.63282425648128,37.25756803810863,37.34691619873047,1361657,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-13 00:00:00-05:00,37.73109988780104,38.01254259302073,37.65068935011139,37.909793853759766,1428086,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-14 00:00:00-05:00,37.88299935051292,37.88299935051292,37.22630032526525,37.409461975097656,1346758,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-15 00:00:00-05:00,37.53453687578709,37.75790491072125,37.19055187227344,37.44072341918945,1148701,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-16 00:00:00-05:00,37.61941817493947,38.2269753295167,37.44519184939826,38.05721664428711,1395828,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-17 00:00:00-05:00,38.12422408058914,38.18676638218986,37.664087439974324,37.92766189575195,1441754,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-21 00:00:00-05:00,38.03040411235629,38.03933706153859,37.521128177448645,37.69535446166992,1228526,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-22 00:00:00-05:00,37.6864300546991,37.802579391471404,37.31564151235543,37.40498733520508,1192577,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-23 00:00:00-05:00,37.315635250634685,37.771301898824376,37.14140894538965,37.7668342590332,1138177,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-24 00:00:00-05:00,37.86065036755121,37.86065036755121,37.44072017536931,37.851715087890625,1241647,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-27 00:00:00-05:00,37.664087024240715,37.74896752499208,37.342440239752406,37.619415283203125,972104,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-28 00:00:00-05:00,37.61496097991512,37.61496097991512,36.69915735342842,36.76169967651367,2102490,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-02-29 00:00:00-05:00,36.77062723608628,36.900179496597055,36.306025222763985,36.51152038574219,2313258,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-03-01 00:00:00-05:00,36.55172348022461,36.99398957936639,36.453442383673355,36.55172348022461,1588417,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-03-02 00:00:00-05:00,36.59193436258792,36.69468311183952,36.42664330150016,36.54726028442383,1217591,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-03-05 00:00:00-05:00,36.09158859725909,36.417703034037466,35.975436941663865,36.288150787353516,1793855,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-03-06 00:00:00-05:00,35.9397025669511,36.136264781203415,35.52870757570213,35.76547622680664,1938605,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-03-07 00:00:00-05:00,35.890565108071044,36.2300825252454,35.492970688177046,36.1496696472168,1428359,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-03-08 00:00:00-05:00,36.01118713042186,36.13627177655617,35.64933378734875,35.694007873535156,1850579,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-03-09 00:00:00-05:00,35.91736305236934,35.98437299722355,35.559975126932,35.74760437011719,1295775,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-03-12 00:00:00-04:00,35.792278556049915,36.261348171509276,35.75207212314608,35.99777603149414,1279372,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-03-13 00:00:00-04:00,36.256887533947136,37.20842986938959,36.21221345216755,37.11461639404297,1963481,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
2012-03-14 00:00:00-04:00,37.128012507404314,37.190554816754386,36.6500075768141,37.0922737121582,1525816,0.0,0.0,-0.00259665320253895,1.4703991,,3.3332999,-0.00112,0.01426,1.62,7122943488,0.01,140.929,429928512,5.561,4.902,-39.58,0.3354063702023432,-0.029928641265351996,0.043471933598044014,0.05941689917026458,-0.8088775068671755,0.02057754765245606,0.31783661078553,0.15733670141102757,3.571615582450847e-05,-0.0022005034399099495,-0.04812440093235282,0.06931417706891045,1850,0.34163849043792016,-0.10510234533821397
