Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.834230287384408,17.10177212663505,16.61880854251697,17.001008987426758,4774616,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-01-19 00:00:00-05:00,17.070503532291887,17.146943890273082,16.955843631909293,17.091350555419922,7100927,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-01-20 00:00:00-05:00,17.067032102787635,17.358895571868224,17.00796425343968,17.310251235961914,5504458,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-01-23 00:00:00-05:00,17.268555462756503,17.358893843434352,17.1226237427467,17.188640594482422,3338177,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-01-24 00:00:00-05:00,17.063558625019304,17.16432053419667,16.990592753358808,17.112201690673828,3332030,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-01-25 00:00:00-05:00,17.122677996005915,17.52778195686354,17.06330878256669,17.370630264282227,7699171,0.130131,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-01-26 00:00:00-05:00,17.40904536457068,17.632552020185717,17.1087083360778,17.206493377685547,5877544,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-01-27 00:00:00-05:00,17.119179120099545,17.279824261401586,17.042348779491007,17.182039260864258,4362915,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-01-30 00:00:00-05:00,16.965520445512816,17.346178683862234,16.934089091738965,17.18553352355957,5436257,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-01-31 00:00:00-05:00,17.601119168696183,17.93288753239461,17.443967484393365,17.793195724487305,12162754,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-01 00:00:00-05:00,17.859550822406657,18.076071734299447,17.63604416785416,17.653505325317383,6680389,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-02 00:00:00-05:00,17.611597681286124,17.83510304517245,17.590644293360725,17.629058837890625,5092181,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-03 00:00:00-05:00,17.719859654264706,17.838596809050664,17.622075889204304,17.76176643371582,7629434,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-06 00:00:00-05:00,17.66397763461544,17.810653880242153,17.66397763461544,17.726839065551758,3250189,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-07 00:00:00-05:00,17.62905675774297,17.68144150104967,17.471903807497075,17.534765243530273,4005390,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-08 00:00:00-05:00,17.496351490116282,17.618582145708857,17.43349004665937,17.50333595275879,4567324,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-09 00:00:00-05:00,17.499847327638467,17.604616848214675,17.321740934203383,17.353172302246094,4802664,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-10 00:00:00-05:00,17.052833655128673,17.293801482748417,17.024895801378385,17.199508666992188,5321949,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-13 00:00:00-05:00,17.276339640308898,17.429999109527717,17.24141604482891,17.360153198242188,6333047,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-14 00:00:00-05:00,17.272844194340713,17.3357069150984,16.96901624184063,17.126169204711914,7100159,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-15 00:00:00-05:00,17.189034125351306,17.234433140003482,16.951558517377773,16.989973068237305,4399032,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-16 00:00:00-05:00,16.97948385517918,17.175051256548922,16.804869829740415,17.13663673400879,6631400,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-17 00:00:00-05:00,17.237920449792707,17.475395989957594,17.213474833498648,17.443965911865234,6517284,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-21 00:00:00-05:00,17.60461353415013,17.985271873647743,17.60461353415013,17.9433650970459,7468826,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-22 00:00:00-05:00,18.00273289517511,18.156392343644864,17.85954886035804,17.957332611083984,5088146,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-23 00:00:00-05:00,17.943362119899014,18.145914065882785,17.887485147359897,18.002731323242188,3878979,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-24 00:00:00-05:00,17.974787840343435,18.0516181790845,17.85255723247971,17.863035202026367,3558917,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-27 00:00:00-05:00,17.98177462362893,18.334496293289938,17.89795981414321,18.19480323791504,7591587,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-28 00:00:00-05:00,18.173854331569885,18.310053910407053,18.020194876062376,18.15988540649414,4039010,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-02-29 00:00:00-05:00,18.22972906177021,18.334498546257088,17.971300140739324,18.097023010253906,4828600,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-03-01 00:00:00-05:00,18.145912204245324,18.205281401497654,17.946852509487677,18.093528747558594,5118692,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-03-02 00:00:00-05:00,18.072577187160817,18.10750077728691,17.946855589859958,18.037654876708984,2575292,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-03-05 00:00:00-05:00,17.988754566607312,18.180831029874906,17.897955319107997,18.173845291137695,5047994,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-03-06 00:00:00-05:00,17.915430012978465,18.114489791930353,17.91193650138103,17.96781349182129,7181423,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-03-07 00:00:00-05:00,17.995742497235433,18.303063874010093,17.922404383247212,18.25417137145996,6226615,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-03-08 00:00:00-05:00,18.317036262576078,18.400851083048277,18.212268056904378,18.369421005249023,5108702,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-03-09 00:00:00-05:00,18.428785920179436,18.544032079303,18.299572119544933,18.481170654296875,5651617,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-03-12 00:00:00-04:00,18.50911731914608,18.53007070946235,18.320532967276105,18.334503173828125,3573710,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-03-13 00:00:00-04:00,18.39386473891746,18.516095366087395,18.177342608325215,18.495141983032227,8247273,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
2012-03-14 00:00:00-04:00,18.51260803539596,18.750083611897136,18.397361838741674,18.43577766418457,5270463,0.0,0.0,0.05516563728242561,2.9890394,0.0207,0.6218,0.1042,0.0421,1.294,47729598464,0.014,67.818,2111124992,0.955,0.592,2.15,0.2504321335764071,-0.024087935802848726,0.4899499720213953,0.6514553738489138,-0.4635735736571759,0.016391016440354463,0.22681382731376845,0.2803283308968012,0.00037627639422186374,-0.0011919867358945566,-0.03706175030666674,0.7838403733021831,677,0.15807010137374575,0.0034185430835155517
