Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.952132083305145,17.44233855815776,16.83208211506711,17.327289581298828,6760164,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-01-19 00:00:00-05:00,17.23725556457291,17.25226162148516,16.697028277445103,17.157222747802734,7227529,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-01-20 00:00:00-05:00,17.052176520404075,17.092192153559743,16.692023504289235,17.01215934753418,4857461,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-01-23 00:00:00-05:00,17.03717203533602,17.44734582254409,17.012162452513376,17.337299346923828,5430208,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-01-24 00:00:00-05:00,17.197238116562122,17.987571985449357,17.177231067469254,17.572397232055664,9930206,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-01-25 00:00:00-05:00,17.45735226788384,17.95256149101043,17.332299713709105,17.857521057128906,6282148,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-01-26 00:00:00-05:00,17.9925795290347,18.05760476626956,17.447349566388528,17.507373809814453,5753781,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-01-27 00:00:00-05:00,17.45734350685941,17.6524252702924,17.307279901273724,17.587398529052734,3678882,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-01-30 00:00:00-05:00,17.397316212560675,18.04258873547871,17.292272313859602,17.952550888061523,4856170,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-01-31 00:00:00-05:00,18.03758982833611,18.142633748137232,17.447341941086343,17.477354049682617,6960440,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-01 00:00:00-05:00,17.712457305076153,17.842512373414685,17.487361816830866,17.597408294677734,11128635,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-02 00:00:00-05:00,17.692449625188797,18.327717401923092,17.68744709237977,18.137638092041016,10363842,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-03 00:00:00-05:00,18.3677317442627,18.83792976242661,18.317711038859297,18.767900466918945,6263266,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-06 00:00:00-05:00,18.67786070352187,18.75289252394088,18.51279100654292,18.682863235473633,4795651,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-07 00:00:00-05:00,18.587824198105217,18.952978263232577,18.552809551288714,18.78790855407715,9853711,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-08 00:00:00-05:00,19.583240846023475,19.808336294004032,18.932967160365333,19.00299644470215,13258565,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-09 00:00:00-05:00,19.23809346177346,19.303121747561235,18.742885990070032,18.97298240661621,4967847,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-10 00:00:00-05:00,18.752892862526195,19.013002972713167,18.632842871516882,18.997995376586914,6488880,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-13 00:00:00-05:00,19.08303427039201,19.62326159634909,19.048019621841895,19.47319793701172,8205831,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-14 00:00:00-05:00,19.328126382612883,19.503201070624247,19.128042124681123,19.458181381225586,4268575,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-15 00:00:00-05:00,19.553227922321202,19.918381923789156,19.15305928014105,19.63326072692871,6163532,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-16 00:00:00-05:00,19.568234472478835,20.50863034350155,19.568234472478835,20.448604583740234,9958287,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-17 00:00:00-05:00,20.698706783598492,20.733721417817407,20.348558901695466,20.468608856201172,7573856,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-21 00:00:00-05:00,20.483619190546488,20.608671701717803,20.18849600324502,20.50362777709961,10394021,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-22 00:00:00-05:00,20.463612602470157,20.603671171767648,20.35356614381805,20.423595428466797,5040630,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-23 00:00:00-05:00,20.348562240600586,20.408587997559756,20.0234254182382,20.348562240600586,6290217,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-24 00:00:00-05:00,20.48361500204688,20.513628645596473,20.20349792701017,20.248516082763672,5350647,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-27 00:00:00-05:00,20.00341830359136,20.278534451909607,19.69328751273391,20.173490524291992,5616121,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-28 00:00:00-05:00,20.203503735745326,20.203503735745326,19.84335222731398,20.05344009399414,8012656,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-02-29 00:00:00-05:00,20.10846769823636,20.248526306471877,19.788333296636686,19.948400497436523,7680853,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-03-01 00:00:00-05:00,20.01843065622587,20.24852717096726,19.98341600267207,20.073453903198242,3959043,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-03-02 00:00:00-05:00,19.993418270301778,20.258530961614454,19.77832782924241,19.858362197875977,4665900,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-03-05 00:00:00-05:00,19.773323854011853,19.773323854011853,19.093036442363406,19.368152618408203,6022483,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-03-06 00:00:00-05:00,19.06802677621642,19.06802677621642,18.677861599269015,18.837928771972656,7780588,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-03-07 00:00:00-05:00,18.94797638326022,19.27311328044424,18.817921316443705,19.188077926635742,7660196,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-03-08 00:00:00-05:00,19.404065952261025,19.84107044345123,19.388995498975795,19.71549415588379,4197244,0.099143,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-03-09 00:00:00-05:00,19.67028922751851,19.911396401937406,19.46936683986333,19.710474014282227,6282148,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-03-12 00:00:00-04:00,19.770751271269297,20.17761956486628,19.720521056772892,20.09724998474121,7510756,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-03-13 00:00:00-04:00,20.403653154198544,20.46392877925861,20.13743014091829,20.393606185913086,6715138,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
2012-03-14 00:00:00-04:00,20.438818561051722,20.53927898712955,19.861165699532044,20.268033981323242,7526571,0.0,0.0,0.03490975036128191,11.401119,0.0095999995,0.31120002,0.3575,0.10215,1.209,79126675456,0.128,75.61,2187324928,1.17,0.797,2.34,0.2576277527838885,-0.024216058733354633,0.9918720321239434,1.401813738255439,-0.4052556817742855,0.016151731956270895,0.22156687435957853,0.3245022910810266,0.0008387285920585045,0.0011588471460018575,-0.036274869451497306,1.4336843894168194,501,0.10987861593179178,0.12351122892304814
