Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,29.936648809372087,29.980523750763055,28.532684158018757,29.212730407714844,14198200,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-01-19 00:00:00-05:00,29.38090800865762,30.11945125277111,29.256597092660726,30.02439308166504,6415800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-01-20 00:00:00-05:00,30.024396818653674,30.404637918692554,29.76846386065443,30.34613800048828,3584800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-01-23 00:00:00-05:00,30.25107046698749,30.653247554410243,29.91470437855602,30.558189392089844,3350400,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-01-24 00:00:00-05:00,30.22913325835878,30.390005203039216,30.06826131367834,30.207197189331055,3625200,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-01-25 00:00:00-05:00,30.024399483974328,30.207207560446438,28.993362044248812,29.183481216430664,9125600,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-01-26 00:00:00-05:00,29.24928762149388,29.366284660402677,28.17437540878656,28.3571834564209,8924800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-01-27 00:00:00-05:00,28.189011026839292,28.75206036079893,28.042763975647226,28.561941146850586,6106100,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-01-30 00:00:00-05:00,28.210939281870132,28.53999153644179,27.940381362675094,28.393747329711914,3930200,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-01-31 00:00:00-05:00,28.66429843842133,28.69354839143587,28.130499348336723,28.649673461914062,4279100,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-01 00:00:00-05:00,28.890967523544276,29.519827325098706,28.693537389966007,29.395519256591797,4808200,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-02 00:00:00-05:00,29.62221467846806,30.097516715957454,29.36628452869957,29.96589469909668,4626400,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-03 00:00:00-05:00,30.382705547332215,31.304059929932393,30.35345558197946,31.128562927246094,5913000,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-06 00:00:00-05:00,30.71175435575849,30.843376383294682,30.455824185232363,30.587446212768555,4151300,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-07 00:00:00-05:00,30.426582672182924,30.550890849680222,30.082902528275575,30.448518753051758,2977000,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-08 00:00:00-05:00,30.455814117511142,30.5947471942371,30.060948165432656,30.572811126708984,3025500,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-09 00:00:00-05:00,30.602070306686965,30.748317322983727,30.03171001150241,30.053646087646484,4207500,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-10 00:00:00-05:00,29.666092062309954,29.95858607712509,29.60028104844803,29.731903076171875,2371100,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-13 00:00:00-05:00,30.03170608867624,30.141392033928778,29.358973806787088,29.417470932006836,4076500,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-14 00:00:00-05:00,29.366282766502742,29.454029842667968,28.598489573841185,28.854419708251953,4558400,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-15 00:00:00-05:00,28.92022861159418,29.146911563766864,28.715484518940823,28.898292541503906,2802400,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-16 00:00:00-05:00,28.64966967718379,29.55639578542013,28.605794753458024,29.512523651123047,3638000,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-17 00:00:00-05:00,29.57103151351688,29.57103151351688,28.912924154881413,29.432098388671875,4422400,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-21 00:00:00-05:00,29.190788415946397,29.622215530413726,29.124980195052768,29.25659942626953,2918300,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-22 00:00:00-05:00,29.234660488894583,29.234660488894583,28.876358304012054,28.971416473388672,2737400,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-23 00:00:00-05:00,28.934862491158583,29.943963867239443,28.934862491158583,29.87815284729004,4031100,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-24 00:00:00-05:00,29.951261258407815,30.053633289391758,29.58564526807736,29.636831283569336,3202900,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-27 00:00:00-05:00,29.36628003957539,30.455817059384742,29.329718993687347,30.31688117980957,4180900,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-28 00:00:00-05:00,30.2510660505126,30.931112010996934,29.973199908164197,30.726367950439453,4361800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-02-29 00:00:00-05:00,30.66057089843892,31.44298924486608,30.66057089843892,30.879940032958984,7125600,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-03-01 00:00:00-05:00,30.989605081270376,31.318659955699246,30.792172156613056,31.01885223388672,4199600,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-03-02 00:00:00-05:00,31.070046707481996,31.150479878666932,30.68980575967292,30.69711685180664,3068800,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-03-05 00:00:00-05:00,30.645935083966737,30.697121104279095,30.236444132038987,30.5362491607666,2319400,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-03-06 00:00:00-05:00,30.207200930976953,30.41194503907368,29.841584858273222,29.92201805114746,5837100,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-03-07 00:00:00-05:00,30.04633441666678,30.353450634521646,29.90740128803193,30.287639617919922,3123100,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-03-08 00:00:00-05:00,30.543563043342026,30.697121104279095,30.265694083482874,30.5362491607666,2629300,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-03-09 00:00:00-05:00,30.59475102995877,30.967678171834987,30.42656798249074,30.784870147705078,2248000,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-03-12 00:00:00-04:00,30.76293466972022,30.799495717364316,30.17794953912733,30.477754592895508,2655300,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-03-13 00:00:00-04:00,30.79949132770152,32.218083205313846,30.704433175260764,32.07914733886719,5935700,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-03-14 00:00:00-04:00,32.62756613489386,32.85424902487782,32.27657516259594,32.81768798828125,5896300,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-03-15 00:00:00-04:00,32.854255175915384,33.79023127727845,32.53982518134583,33.519676208496094,5524300,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-03-16 00:00:00-04:00,34.397160680597004,34.51415771191485,33.307623560038316,33.461181640625,5233500,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
2012-03-19 00:00:00-04:00,33.35881045767568,33.987670563460384,33.00050826028721,33.60742950439453,3429700,0.0,0.0,0.10780580675868634,1.1352412,0.0359,0.5092,0.07377,0.00582,1.515,25257279488,0.017,,,,,1.36,0.3091660161742382,-0.029406926382026567,0.31717174145124827,0.4150429873161034,-0.5959443305763812,0.020070659417954263,0.25968997110781755,0.31077925666987544,0.00025684615157296883,-0.0014176088764424842,-0.046027662167263124,0.3903697584910921,996,0.22726454822006603,-0.05698860774561369
