Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-26 00:00:00-04:00,81.15105176090144,81.95971884628074,79.49069395719457,81.76185607910156,3998900,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-08-27 00:00:00-04:00,82.7683807909614,83.01786531891592,80.832731081453,82.3554458618164,3993100,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-08-28 00:00:00-04:00,82.037154710727,82.70817904086326,81.65862547281061,82.45869445800781,3221800,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-08-31 00:00:00-04:00,81.90809217607624,82.29522605675218,81.03060052747905,81.09941864013672,2725400,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-01 00:00:00-04:00,79.04332036615347,80.43699036963585,78.87126525813515,79.39604187011719,3869300,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-02 00:00:00-04:00,80.5144222021284,81.25427106360229,79.42185836073271,81.23706817626953,2539300,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-03 00:00:00-04:00,81.73604813968548,82.53611705879544,81.4349483450706,82.2522201538086,2815400,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-04 00:00:00-04:00,81.13382493900404,81.83066324695857,80.59184542257886,81.25426483154297,3421400,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-08 00:00:00-04:00,82.81999594707685,83.74050465673511,82.59632559542773,83.5512466430664,2508200,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-09 00:00:00-04:00,83.80933180239998,84.17925624223741,82.01133139344583,82.1747817993164,2099700,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-10 00:00:00-04:00,82.06295257002361,83.75772264835314,82.03714495477725,83.28456115722656,3342100,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-11 00:00:00-04:00,83.09529365178916,83.83514255920493,82.58772640042497,83.74911499023438,1982700,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-14 00:00:00-04:00,83.80071983131855,83.87814265868623,82.93182646446401,83.02645874023438,2002500,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-15 00:00:00-04:00,83.44799162630443,84.84166147817419,82.70814292804428,84.5147476196289,2090800,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-16 00:00:00-04:00,84.49755872027755,85.46968260632686,84.35990937527126,85.13417053222656,1741900,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-17 00:00:00-04:00,85.13419146910006,85.9772775058969,84.60941469829989,84.76426696777344,2397500,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-18 00:00:00-04:00,81.5467866620438,84.74706246115004,81.5467866620438,83.90397644042969,3629600,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-21 00:00:00-04:00,84.35131529128071,85.28042216105717,84.0158032009621,84.67822265625,2345900,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-22 00:00:00-04:00,83.55983451401757,84.16204050928563,82.71675530951644,84.0243911743164,2920500,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-23 00:00:00-04:00,84.15344624352392,84.6180029615576,83.72330186350928,84.18785858154297,2816500,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-24 00:00:00-04:00,82.38987278344324,84.30832009809824,82.30384519808075,84.1104507446289,4054600,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-25 00:00:00-04:00,84.61801674403458,84.66103381443556,82.90604367050736,83.39640808105469,3413400,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-28 00:00:00-04:00,83.04367733431624,83.72330627819372,82.41567018193052,82.54470825195312,3025500,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-29 00:00:00-04:00,82.66514796722278,83.25874934187598,82.18338833763913,83.10389709472656,3371600,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-09-30 00:00:00-04:00,83.99860098348542,84.63521288102704,83.74911643472977,84.531982421875,3704100,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-01 00:00:00-04:00,84.71262859450276,85.16858055133767,83.49102022647679,84.68682098388672,3222700,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-02 00:00:00-04:00,83.51683955618748,85.52991222849518,82.85441349450886,85.50410461425781,2610200,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-05 00:00:00-04:00,86.00307612176074,87.58600443204465,85.97726850679699,87.42255401611328,2228200,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-06 00:00:00-04:00,87.31929016113281,87.70641739359768,86.79451360651453,87.31929016113281,2460800,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-07 00:00:00-04:00,87.74944792462557,88.2914274460124,87.13003900676522,88.28282928466797,1954200,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-08 00:00:00-04:00,88.18819878687455,90.56259093541888,87.91290665819626,90.33892059326172,3450100,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-09 00:00:00-04:00,90.42494910275497,91.6035470278901,90.04641996054002,90.14105224609375,3835700,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-12 00:00:00-04:00,90.06362471030927,90.5195766641,89.99480004013812,90.37332916259766,2356700,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-13 00:00:00-04:00,88.60974070455111,90.00341083382582,88.37746563141312,89.0226821899414,2585600,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-14 00:00:00-04:00,88.88356880108621,89.51832349388968,87.99664237919217,89.06616973876953,2421100,1.1,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-15 00:00:00-04:00,89.60528167613789,89.60528167613789,88.82270149324523,88.95313262939453,2737800,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-16 00:00:00-04:00,89.56177554175108,89.57047271728516,88.84875972998262,89.57047271728516,2190500,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-19 00:00:00-04:00,89.37048511155842,89.8400331204565,89.20527193231604,89.64873504638672,2021700,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-20 00:00:00-04:00,89.85741560137646,90.11827780244855,89.4226496889239,89.970458984375,2817900,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-21 00:00:00-04:00,90.40524217658526,90.79652891898128,89.04007721591115,89.14441680908203,1964500,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-22 00:00:00-04:00,89.47484919218617,92.70081229873534,89.47484919218617,92.57038116455078,2483400,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-23 00:00:00-04:00,93.30078427975221,94.10944928800438,92.40516076613754,93.9007568359375,2972600,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-26 00:00:00-04:00,93.79642519646315,94.29205820263992,93.38774406901852,93.88337707519531,1479900,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-27 00:00:00-04:00,93.51815205407391,94.09203961884513,93.292071918133,93.79640197753906,1792300,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-28 00:00:00-04:00,93.81379985670816,95.52677882864283,93.38773106644084,95.41374206542969,2910400,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-29 00:00:00-04:00,94.83986033898971,95.10941315135535,93.4573075651108,93.86598205566406,2484300,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-10-30 00:00:00-04:00,93.95292886810161,94.24856654368735,93.21382141113281,93.21382141113281,2529200,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-11-02 00:00:00-05:00,93.10947658416057,93.84857736553353,93.10947658416057,93.56163024902344,2484600,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-11-03 00:00:00-05:00,93.06598802762245,93.6398822032425,92.93555693007234,93.30945587158203,2443200,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-11-04 00:00:00-05:00,93.32686874793842,93.32686874793842,92.57037353918577,92.62254333496094,2625600,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
2015-11-05 00:00:00-05:00,92.62254097397056,93.0051371572427,92.0921325844374,92.24864196777344,1841800,0.0,0.0,0.03831728028325382,7.606378,0.0153,0.45700002,0.26,0.12244,1.226,210953601024,-0.006,16.078,8045155840,1.157,1.029,3.94,0.23786488265244382,-0.022287204552312357,0.7008210563758162,0.9363098726712933,-0.39687778432975507,0.015275366704390546,0.16689911307350805,0.5335580298575221,0.0005395683417980635,-0.0005736995181752991,-0.03537348761931429,0.8556288570060626,627,0.12726460556395083,0.010397581486459667
