Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-31 00:00:00-05:00,22.069446752444613,22.18778106891322,21.680631464901232,21.9003963470459,792700,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-01 00:00:00-05:00,21.993378127866777,22.694934693855274,21.908852910191833,22.66957664489746,816600,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-02 00:00:00-05:00,22.70338774954566,22.81326940579783,22.500528191106262,22.5258846282959,715200,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-03 00:00:00-05:00,22.7879076437826,22.889338212569303,22.458261116548158,22.847076416015625,719800,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-06 00:00:00-05:00,22.73719403617018,22.923149817369353,22.517429138870234,22.635765075683594,655100,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-07 00:00:00-05:00,22.56814882582584,23.117560350490766,22.42445643209644,23.00767707824707,963800,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-08 00:00:00-05:00,22.956960324633016,23.1513671875,22.65267020036514,23.1513671875,737900,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-09 00:00:00-05:00,23.117560194941923,23.15982199956082,22.74565018799453,22.931604385375977,721500,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-10 00:00:00-05:00,22.78791198781473,22.93160438054702,22.67803032851804,22.880889892578125,527300,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-13 00:00:00-05:00,23.11755578320124,23.11755578320124,22.678026005432518,22.847076416015625,638900,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-14 00:00:00-05:00,22.737189716583796,22.999216362276243,22.669569885044325,22.75409507751465,926400,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-15 00:00:00-05:00,22.796358265642386,22.914694187231362,22.711834680172615,22.82171630859375,1071300,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-16 00:00:00-05:00,22.83862566133832,23.092199686424774,22.787909566573564,22.94850730895996,639700,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-17 00:00:00-05:00,23.041487214711758,23.354228432132853,22.965414678109983,23.320419311523438,583500,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-21 00:00:00-05:00,23.3795823234725,23.768397620525764,23.252795322414503,23.514822006225586,753500,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-22 00:00:00-05:00,23.379582643198813,23.71768185470519,23.22743759497489,23.26970100402832,467500,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-23 00:00:00-05:00,23.261251240957094,23.523277961229695,23.075295442157355,23.481016159057617,335900,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-24 00:00:00-05:00,23.5739928731719,23.616256288293734,23.024581374063573,23.041486740112305,827900,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-27 00:00:00-05:00,22.906249761247008,23.159823833407952,22.711842865111308,23.126014709472656,1429000,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-28 00:00:00-05:00,23.02457298327539,23.02457298327539,22.07789540012383,22.686473846435547,3443900,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-02-29 00:00:00-05:00,22.618860841158966,22.77945858416484,21.900398951063565,21.959566116333008,4339600,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-03-01 00:00:00-05:00,22.08770175736822,22.681684298472085,21.884050461691753,22.647743225097656,1801400,0.101,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-03-02 00:00:00-05:00,22.376205479196116,22.86836312264434,22.376205479196116,22.57137107849121,1594900,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-03-05 00:00:00-05:00,22.571363672819064,22.65621874594704,22.096177529168656,22.24891471862793,1339800,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-03-06 00:00:00-05:00,22.019814509350898,22.07921259221885,21.544626609454546,21.934959411621094,1334200,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-03-07 00:00:00-05:00,22.138611726623946,22.316805983691648,21.841619679701328,22.240436553955078,933200,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-03-08 00:00:00-05:00,22.31679847921309,22.65621877211706,22.036777870500448,22.588335037231445,894800,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-03-09 00:00:00-05:00,22.545912110238174,23.21626556951792,22.511971043875665,23.1229248046875,719500,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-03-12 00:00:00-04:00,23.233234058925245,23.44537097246665,23.131409246772048,23.360517501831055,879800,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-03-13 00:00:00-04:00,23.453856806101644,24.13269590523409,23.453856806101644,24.115724563598633,861600,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-03-14 00:00:00-04:00,24.107238441360938,24.166636517496574,23.929044212954036,24.06481170654297,1183100,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
2012-03-15 00:00:00-04:00,24.09026641530069,24.472113491713547,23.81024576542331,24.378772735595703,689200,0.0,0.0,0.035056967572304996,3.200385,0.0106,0.4259,0.07553,0.041550003,1.042,33094170624,0.26,20.332,975750016,1.852,1.222,2.18,0.2628337492836859,-0.024241645150967602,0.6212936318652842,0.8583542004928016,-0.46693152616435374,0.016522120871027692,0.22022225645702903,0.3457386256176247,0.0006218845575862614,-0.0004961216025638926,-0.03726725474026649,0.8527883566919708,668,0.14267123474447593,0.024269145926516078
