Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-04-10 00:00:00-04:00,24.01449374930944,24.32941413212514,23.889988977745936,24.29279327392578,4021300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-11 00:00:00-04:00,24.24885568328984,24.314769324828568,24.073085041260036,24.15364646911621,3258400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-12 00:00:00-04:00,24.087733339947217,24.241530908882485,23.76549041544766,23.904640197753906,5495400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-15 00:00:00-04:00,23.78746391618045,23.875347854062813,23.069739036951127,23.084386825561523,6941700,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-16 00:00:00-04:00,23.157618909957304,23.63366075239979,23.077057488490688,23.567747116088867,4225800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-17 00:00:00-04:00,23.362684945170557,23.55310198296607,23.084383980324702,23.4871883392334,5081900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-18 00:00:00-04:00,23.48718796743333,23.560424106519346,23.208887006992956,23.37000846862793,4427700,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-19 00:00:00-04:00,23.443242339155184,23.63366075239979,23.399301777467468,23.567747116088867,6101900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-22 00:00:00-04:00,23.55310444078554,23.662961456397042,23.362687383119574,23.597047805786133,3328600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-23 00:00:00-04:00,23.677602192881018,23.846047517878976,23.457888227094955,23.838722229003906,3805400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-24 00:00:00-04:00,23.882672866849042,24.043795745905115,23.692254410913684,23.72154998779297,3087300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-25 00:00:00-04:00,23.889991675724296,24.336739375928573,23.699576042967816,24.300121307373047,4985400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-26 00:00:00-04:00,24.461248251075414,24.805461505579697,24.344068735839485,24.512514114379883,5770800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-29 00:00:00-04:00,24.57109191542805,25.039809774935442,24.541796350764134,24.922630310058594,5169900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-04-30 00:00:00-04:00,24.90066905566682,24.922639340235808,24.644339756429243,24.856725692749023,4525200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-01 00:00:00-04:00,24.74686662593755,24.893341679842447,24.541800432958983,24.593069076538086,5317000,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-02 00:00:00-04:00,24.058441809845903,24.834757868970495,23.97055786908202,24.60772132873535,6101200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-03 00:00:00-04:00,24.77617062489435,25.076443330358355,24.644343310907203,25.047147750854492,4003600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-06 00:00:00-04:00,24.98123147612068,25.017849549773246,24.68095880212173,24.812786102294922,2848200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-07 00:00:00-04:00,24.907992957600317,25.149677276611328,24.74687287203963,25.149677276611328,3360900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-08 00:00:00-04:00,25.069115876499353,25.193620681762695,24.83475684824128,25.193620681762695,3440500,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-09 00:00:00-04:00,25.149671524684226,25.259528516160437,24.798133063251438,24.83475112915039,3798600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-10 00:00:00-04:00,24.798137419942936,25.032496435405115,24.76151934761069,24.944612503051758,3583100,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-13 00:00:00-04:00,24.93728735603903,24.981230719358887,24.710253630002732,24.893346786499023,3472800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-14 00:00:00-04:00,24.84915862154894,25.10692883992702,24.407263206420517,25.084835052490234,3793000,0.19,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-15 00:00:00-04:00,25.018548402732655,25.666657118886935,24.952264237502742,25.563549041748047,5330700,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-16 00:00:00-04:00,25.320512109081513,25.46781058443062,25.055375415350074,25.158483505249023,5008500,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-17 00:00:00-04:00,25.18794287059531,25.806594197574306,25.055374528422337,25.77713394165039,6264700,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-20 00:00:00-04:00,25.74030806529518,25.777131977652083,25.29104902988145,25.33523941040039,4734200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-21 00:00:00-04:00,25.261588468919413,25.63719967505039,25.18057417702903,25.563549041748047,3629400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-22 00:00:00-04:00,25.541454212178955,25.784494268428467,25.070101416253852,25.143749237060547,5340100,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-23 00:00:00-04:00,24.8196989785854,25.239497807165268,24.731321017169833,25.158483505249023,3128300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-24 00:00:00-04:00,25.084835036621435,25.129022611467054,24.871252393252043,24.952266693115234,2112800,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-28 00:00:00-04:00,25.1658430214057,25.268953903813056,25.025911038079272,25.143749237060547,3162500,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-29 00:00:00-04:00,25.033279013342344,25.04064267207274,24.51036933998206,24.6208438873291,4338600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-30 00:00:00-04:00,24.694490752206644,24.75341125769618,24.503004728334336,24.5324649810791,2616200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-05-31 00:00:00-04:00,24.399896458885642,24.40726011727102,23.7370548248291,23.7370548248291,5417900,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-03 00:00:00-04:00,23.795983915729963,24.090578118671576,23.49402183751808,24.046390533447266,3802200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-04 00:00:00-04:00,24.07584257594069,24.414629906933193,24.02428853177579,24.304155349731445,3409200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-05 00:00:00-04:00,24.23787241681416,24.25996620559049,23.91381800699366,24.009559631347656,3527600,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-06 00:00:00-04:00,24.090578118671576,24.105308250241457,23.729699728408168,24.046390533447266,2514400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-07 00:00:00-04:00,24.289423302787824,24.503005931447923,24.090570801223368,24.237869262695312,2991300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-10 00:00:00-04:00,24.32625546695711,24.48092044917961,24.12740289794426,24.377809524536133,2865400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-11 00:00:00-04:00,24.15685592474145,24.503006901481395,24.05374784047455,24.392532348632812,3364400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-12 00:00:00-04:00,24.554565441014013,24.665040014097052,24.097942637275317,24.22314453125,3774300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-13 00:00:00-04:00,24.201051968153333,24.650311134237246,24.009563073026463,24.59139060974121,2912000,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-14 00:00:00-04:00,24.532473274715517,24.812337341950787,24.318890584337062,24.363080978393555,2263300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-17 00:00:00-04:00,24.47354763224932,24.67240014969849,24.3262491590109,24.503007888793945,2386300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-18 00:00:00-04:00,24.473555488241292,24.944908506320434,24.473555488241292,24.915451049804688,2767200,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-19 00:00:00-04:00,24.937533249779538,25.12165561245129,24.480910577009194,24.495637893676758,4253300,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
2013-06-20 00:00:00-04:00,24.29678878152017,24.399896857505812,24.009555529080277,24.016921997070312,3802400,0.0,0.0,0.08925619834710745,1.3108882,0.032899998,0.37849998,0.1075,0.03415,0.73,29042345984,-0.117,52.874,2144875008,1.443,0.375,-2.25,0.2553290058736431,-0.023905619437148303,0.3885092040015266,0.46990140780383205,-0.46176534163503313,0.017536673049170077,0.25397370675570907,0.1777340192657467,0.0005392349903808996,-0.001431719800704731,-0.039007804457419214,0.7656236097699789,802,0.15993664052377188,0.002362755142147191
