Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,64.86120205283441,65.8986196170758,64.00647888367408,65.85294342041016,4525597,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-01-19 00:00:00-05:00,66.06823079047281,66.06823079047281,64.78940690256087,65.15478515625,4316216,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-01-20 00:00:00-05:00,65.54629454960254,65.63111584260588,64.24137156413322,65.4875717163086,5237556,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-01-23 00:00:00-05:00,66.27051023363005,66.8251036735802,65.14827672477767,66.59021759033203,5262084,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-01-24 00:00:00-05:00,65.66373870372273,66.21180634499592,64.93950256662549,65.84642791748047,4957302,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-01-25 00:00:00-05:00,66.10088649222132,67.74508941348837,64.69809561627858,67.50367736816406,6456893,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-01-26 00:00:00-05:00,67.47106376818546,67.6341804623507,65.15482645504885,65.3701400756836,5147060,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-01-27 00:00:00-05:00,65.01127365752323,66.20527679723845,64.94602491543856,65.40927124023438,3765103,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-01-30 00:00:00-05:00,64.58062428378012,65.200461141325,64.00645841250319,64.99819946289062,4060909,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-01-31 00:00:00-05:00,65.52017811822982,65.64414446889859,64.2805042199623,65.09607696533203,4287930,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-01 00:00:00-05:00,65.50062063477256,65.75507930668918,64.53497766841542,64.78943634033203,4420593,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-02 00:00:00-05:00,64.84816372357973,65.12872087374261,63.53018887637312,64.25442504882812,4383644,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-03 00:00:00-05:00,65.3179472858131,67.11874136305593,64.7437810582864,66.96215057373047,4485621,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-06 00:00:00-05:00,66.54450917170497,67.85595703125,66.2248019948014,67.85595703125,3283714,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-07 00:00:00-05:00,67.92124396470523,68.67157326730911,67.26878257205172,68.40406799316406,4981309,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-08 00:00:00-05:00,68.91950495568496,68.91950495568496,67.00779194931457,67.72550201416016,3849440,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-09 00:00:00-05:00,67.79727011665139,68.87383259466323,67.6211068590247,68.00605773925781,3131636,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-10 00:00:00-05:00,66.92297596219784,67.07304597761807,66.29661303248346,67.00779724121094,3564803,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-13 00:00:00-05:00,67.74507678883622,67.96691105167635,67.13828642964225,67.8951416015625,2425836,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-14 00:00:00-05:00,68.01254766535128,68.44969521993723,67.3666125986303,67.85595703125,3575032,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-15 00:00:00-05:00,68.27354473226521,68.28007064217792,67.3861976409324,67.69937896728516,2852949,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-16 00:00:00-05:00,67.9603922182946,68.23442339713702,67.25573393525507,68.0713119506836,3230482,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-17 00:00:00-05:00,68.3061836821049,68.47582100556767,67.25571979321374,67.80378723144531,3094791,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-21 00:00:00-05:00,68.37795560160433,68.66503855586257,67.80378969308785,68.12349700927734,3486520,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-22 00:00:00-05:00,67.37316131591797,67.85598523631477,67.04693329050039,67.37316131591797,3611773,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-23 00:00:00-05:00,67.5428300589052,68.35188231880376,67.16439979105697,68.29315948486328,3244573,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-24 00:00:00-05:00,68.36490517930844,68.41710208115218,67.50365629888678,67.76464080810547,3874699,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-27 00:00:00-05:00,67.43188885545693,68.4171041079969,67.20352870207284,68.17569732666016,3267118,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-28 00:00:00-05:00,68.28011904278787,69.60461470874792,68.21487028898515,68.80860900878906,3744854,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-02-29 00:00:00-05:00,68.7563917587819,69.36970804089746,67.88862203858935,68.09740447998047,5175660,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-03-01 00:00:00-05:00,68.37794352079204,68.7824668324276,67.51669481018018,68.42361450195312,3827938,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-03-02 00:00:00-05:00,68.18222333778765,68.31924151877485,67.66025426335081,68.09088134765625,2931336,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-03-05 00:00:00-05:00,67.9342853079004,68.13654700946549,66.84467624924805,67.54280853271484,3279435,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-03-06 00:00:00-05:00,66.21177594336068,66.42708423529992,65.50059196025863,65.91816711425781,5206869,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-03-07 00:00:00-05:00,66.16747096249978,66.23306511538775,65.39998750906673,65.52462005615234,4584257,0.517353,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-03-08 00:00:00-05:00,66.33143516807357,66.59382211228616,65.9312937722219,66.16088104248047,2724669,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-03-09 00:00:00-05:00,66.20026182515078,66.78406903575679,65.85915869395687,66.05594635009766,2698052,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-03-12 00:00:00-04:00,65.84603013764372,66.02314005517843,64.3569852314984,64.57345581054688,4023959,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-03-13 00:00:00-04:00,64.99982113349152,65.59019440275024,64.28482058841855,65.58363342285156,3732224,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
2012-03-14 00:00:00-04:00,65.57051170523366,65.86569309372734,64.60623578694982,64.8883056640625,2781763,0.0,0.0,0.08106219426974143,2.18594,0.0153,0.20729999,0.14427,0.045440003,1.635,52562219008,0.017,64.525,2996250112,1.041,0.592,3.61,0.43839295774083387,-0.034975894503158515,0.18425368477781484,0.23320691199858956,-0.8838876553555911,0.027143274119217672,0.4129743983394432,0.1281634673371644,0.00019604756527448567,-0.0010575061319317786,-0.05948142112761306,0.24904047121511744,1110,0.35186287989015663,-0.060410675090094845
