Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-03-18 00:00:00-04:00,17.638644821021273,18.538656787890698,17.582392731968316,18.377941131591797,8977900,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-03-19 00:00:00-04:00,18.594909133635422,18.723482284132334,18.20918968214469,18.3377628326416,7612300,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-03-20 00:00:00-04:00,18.402052058694274,18.747593025197006,18.39401604404153,18.442232131958008,17041600,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-03-23 00:00:00-04:00,18.602943773521915,18.715446421434354,18.36186951731892,18.594907760620117,7510300,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-03-24 00:00:00-04:00,18.619011873686805,18.643119907309256,18.30561510015704,18.369901657104492,6394400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-03-25 00:00:00-04:00,18.50651427391151,18.643123424788534,18.05650675766207,18.064542770385742,5973700,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-03-26 00:00:00-04:00,18.418119088471183,18.54669222258829,17.622572246354334,17.807395935058594,7907300,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-03-27 00:00:00-04:00,17.831508749850265,18.088655086978545,17.74311412169502,17.863651275634766,5659700,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-03-30 00:00:00-04:00,17.630612024557124,17.89579436190317,17.477930820414556,17.69489860534668,3584900,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-03-31 00:00:00-04:00,17.775250119759985,17.847571153158405,17.421673300186356,17.44577980041504,5269200,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-01 00:00:00-04:00,17.542212317099068,18.297580571989368,17.510069802376364,18.257400512695312,6840100,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-02 00:00:00-04:00,18.225257990870883,18.410081665413898,17.79935855879509,17.95203971862793,6505100,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-06 00:00:00-04:00,18.49847622565741,18.562762787660137,18.072576794443997,18.144899368286133,8636900,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-07 00:00:00-04:00,18.07258559750877,18.104729660523613,17.79133117698203,17.815439224243164,6258400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-08 00:00:00-04:00,17.944006384977033,17.98418491753968,17.55025094155461,17.74311065673828,5819000,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-09 00:00:00-04:00,17.590432909257704,17.95204590379001,17.48596778456674,17.863651275634766,5125000,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-10 00:00:00-04:00,18.096689068821966,18.16901165960451,17.903829337639475,17.944007873535156,4290700,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-13 00:00:00-04:00,18.21722804313589,18.337765195670215,18.024368292538362,18.136869430541992,6968200,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-14 00:00:00-04:00,18.152939120391398,18.394013394394893,18.096688558638107,18.3377628326416,5499400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-15 00:00:00-04:00,18.402050696690424,18.932415362812854,18.345800130997585,18.924379348754883,9440800,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-16 00:00:00-04:00,19.020803676840323,19.318129967530666,18.908302582763547,18.98062515258789,6928600,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-17 00:00:00-04:00,19.0047372456809,19.237777046505496,18.835985554915148,18.94045066833496,4912100,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-20 00:00:00-04:00,18.803834145330804,18.97258730280673,18.731511582514308,18.900264739990234,5034600,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-21 00:00:00-04:00,18.86008884535282,18.96455547366026,18.699373195767542,18.89223289489746,3883800,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-22 00:00:00-04:00,18.803841128708342,18.87616371838403,18.1449033407413,18.297584533691406,5681200,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-23 00:00:00-04:00,18.498481801175174,18.92437982804345,18.385979134227235,18.844022750854492,6328800,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-24 00:00:00-04:00,19.551172979501573,20.394934458189994,19.486886405246384,20.073501586914062,12018900,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-27 00:00:00-04:00,20.467253850814895,21.182443602062456,20.306538206621553,20.563684463500977,11720400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-28 00:00:00-04:00,20.692263544328554,21.19852019160189,20.62797696161586,21.174413681030273,7311400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-29 00:00:00-04:00,21.118157793658185,21.52798522999465,20.96547662340437,21.278873443603516,8159100,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-04-30 00:00:00-04:00,20.828870865546502,21.319056972935353,20.571724557641826,21.28691291809082,6897200,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-01 00:00:00-04:00,21.029766610186144,21.319056972935353,20.989588074343374,21.28691291809082,4581100,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-04 00:00:00-04:00,21.42352041985784,21.536021537639808,20.869047778608703,20.933334350585938,5824900,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-05 00:00:00-04:00,21.487801577362085,21.487801577362085,20.692254874837506,20.85297203063965,5919500,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-06 00:00:00-04:00,21.045837763029713,21.07798028382564,20.531543635879416,20.611902236938477,4704600,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-07 00:00:00-04:00,20.338681025590503,20.764580477841857,20.330645013354143,20.74850845336914,6652000,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-08 00:00:00-04:00,20.86101249121812,21.15030284153566,20.68422479530897,20.92530059814453,4376700,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-11 00:00:00-04:00,21.02976813466648,21.198519836694658,20.86101489992529,21.182449340820312,5556500,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-12 00:00:00-04:00,21.391376969234628,21.423519487467956,21.174409223486993,21.415483474731445,5909400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-13 00:00:00-04:00,21.72085001056388,22.211034620182158,21.66459791057607,21.945852279663086,11211800,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-14 00:00:00-04:00,22.122636581142434,22.315496282689047,21.817274237492466,21.857454299926758,4711700,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-15 00:00:00-04:00,21.761028832370744,22.331573592251246,21.688706235587116,22.2512149810791,7154900,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-18 00:00:00-04:00,22.21103452485363,22.27532110613649,22.002102752506087,22.13871192932129,3465900,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-19 00:00:00-04:00,21.84137838469114,22.058346085053277,21.68066122900532,21.73691177368164,8448400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-20 00:00:00-04:00,21.817276700197144,22.419963910328075,21.79317019272812,22.22710418701172,5589400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-21 00:00:00-04:00,22.19496324091071,22.211033736126005,21.576203960090087,21.696741104125977,4965100,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-22 00:00:00-04:00,21.6324446671663,21.91369889689041,21.56815811746184,21.70476722717285,3198100,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-26 00:00:00-04:00,21.39137897125125,21.471736040711537,20.973515466121203,21.335126876831055,5762700,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-27 00:00:00-04:00,21.40744968507781,21.769062632209344,21.22262597108297,21.720848083496094,4155400,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-28 00:00:00-04:00,21.761027860068165,22.106568799770184,21.511917556006715,22.074424743652344,7656000,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
2015-05-29 00:00:00-04:00,22.018170074167475,22.14674320924804,21.84138239660987,21.889596939086914,5183100,0.0,0.0,0.07205995388162952,2.0474045,0.0191,1.8033,-0.08089,0.02785,0.488,59964690432,0.641,31.205,-2765874944,2.106,0.629,0.57,0.3600003460993197,-0.03414546577241561,0.10229314635062517,0.1489161527064819,-0.7373167970013234,0.02230191502184251,0.39000780665982454,0.0215947237967079,0.0002994532924295271,-0.00156696227782439,-0.0516244010025003,0.41017504335363486,2072,0.42185525034336363,-0.010765261958930107
