Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,5.75502160433407,5.94928374805889,5.714550131409114,5.9007182121276855,228810300,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-01-25 00:00:00-05:00,5.827868168750475,5.965470677023285,5.7873970925295986,5.949282169342041,249340100,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-01-26 00:00:00-05:00,6.030225193623666,6.070696659069932,5.852151594781994,5.908811569213867,265938800,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-01-27 00:00:00-05:00,5.835964164219412,5.94928374805889,5.8278697152485925,5.9007182121276855,230914000,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-01-30 00:00:00-05:00,5.77120938198564,5.7873978919028914,5.6821723844584975,5.722643852233887,231240100,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-01-31 00:00:00-05:00,5.803587218021958,5.8197757302159205,5.7064561448581825,5.771210193634033,212736300,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-01 00:00:00-05:00,5.868339496907005,6.022130509348579,5.8359624822839855,5.957376480102539,318811000,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-02 00:00:00-05:00,6.014036767737728,6.062602295365608,5.933094221691262,6.0302252769470215,232425400,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-03 00:00:00-05:00,6.20020359543189,6.386371607653276,6.175921029382907,6.345900535583496,364195700,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-06 00:00:00-05:00,6.305429999968881,6.451126575469971,6.289241491579872,6.451126575469971,236316000,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-07 00:00:00-05:00,6.434938828376555,6.467315848984989,6.313525194077191,6.353996276855469,253694200,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-08 00:00:00-05:00,6.443033489361187,6.596824149349571,6.418750530120391,6.580636024475098,436439700,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-09 00:00:00-05:00,6.726332608628762,6.758709628384476,6.556353061929001,6.62110710144043,480206700,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-10 00:00:00-05:00,6.5158820349040125,6.572541630325991,6.459222053517487,6.532070159912109,254420800,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-13 00:00:00-05:00,6.693955218035129,6.726332235997192,6.645389305127537,6.6777663230896,308490200,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-14 00:00:00-05:00,6.5968244726346645,6.61301337023158,6.434939356311133,6.459222316741943,384682800,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-15 00:00:00-05:00,6.483505127667739,6.57254174661028,6.2892426065944935,6.297337055206299,372981400,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-16 00:00:00-05:00,6.240676245485705,6.580635322821815,6.200204779721121,6.548258304595947,337131800,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-17 00:00:00-05:00,6.507786250958558,6.540163266259688,6.4106552050551695,6.491598129272461,355445600,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-21 00:00:00-05:00,6.499693829016017,6.637296379895701,6.475411252957596,6.56444787979126,333407700,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-22 00:00:00-05:00,6.523976294339784,6.580635888120045,6.434938907623291,6.434938907623291,228867800,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-23 00:00:00-05:00,6.451126281199348,6.515880697766074,6.394466697404604,6.491598129272461,144231800,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-24 00:00:00-05:00,6.5158807648922545,6.54825778052693,6.3782782554626465,6.3782782554626465,163128200,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-27 00:00:00-05:00,6.3054315826674285,6.515882630513431,6.208300507952926,6.507788181304932,298930800,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-28 00:00:00-05:00,6.515881644847245,6.596823808900519,6.475410176856085,6.572541236877441,193443200,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-02-29 00:00:00-05:00,6.613063293110108,6.677897186346013,6.45908260345459,6.45908260345459,266720500,0.01,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-03-01 00:00:00-05:00,6.556333522451733,6.621167412648855,6.523916577353171,6.58064603805542,197850100,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-03-02 00:00:00-05:00,6.572541028001079,6.65358377002936,6.564437372102946,6.588749885559082,143887500,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-03-05 00:00:00-05:00,6.556333829748934,6.588750776366886,6.442874130145613,6.45908260345459,196328300,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-03-06 00:00:00-05:00,6.305100962028752,6.313205003742975,6.2078497563752535,6.248371124267578,262871200,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-03-07 00:00:00-05:00,6.329412822046268,6.499602317810059,6.296995885645651,6.499602317810059,328331900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-03-08 00:00:00-05:00,6.54012327006076,6.580644636020945,6.483393821444963,6.53201961517334,160282000,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-03-09 00:00:00-05:00,6.580645702314781,6.637375160122726,6.491499301062168,6.523916244506836,195281400,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-03-12 00:00:00-04:00,6.4914977221708305,6.532019084841101,6.410454996830289,6.4752888679504395,165298900,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-03-13 00:00:00-04:00,6.54012395106935,6.888606652580593,6.523915866726027,6.880502223968506,385984100,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-03-14 00:00:00-04:00,7.018275966559214,7.212777658856781,6.937233981209073,7.1641526222229,488077000,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-03-15 00:00:00-04:00,7.277610773878424,7.496425733849309,7.172256281537931,7.488321304321289,489593000,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
2012-03-16 00:00:00-04:00,7.626096132729477,7.942162036895753,7.561262220010426,7.942162036895752,582294100,0.0,0.0,0.09228061352778476,1.1609374,0.026099999,0.3368,0.08495,0.0076800003,1.356,309762424832,-0.008,,,,,1.25,0.3087858373616237,-0.02858581193643581,0.6445123352730256,0.9357854724636202,-0.4894678912442336,0.01890391581226944,0.26379517141821807,0.29155630564719304,0.0005824094007151545,0.0001231501675959935,-0.04257377400148772,0.8199966579145557,599,0.18364526644707657,0.04902530666909838
