Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-03-06 00:00:00-05:00,73.67615476816967,73.79143418587584,73.38794156477175,73.65693664550781,1401600,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-07 00:00:00-05:00,73.90671952477322,73.92593031750276,73.16698306684555,73.4840087890625,1299400,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-08 00:00:00-05:00,73.83947892354954,74.07965417184899,73.3399103025292,74.01240539550781,1295800,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-11 00:00:00-04:00,73.91636854849007,74.18536376953125,73.56090638950276,74.18536376953125,1100000,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-12 00:00:00-04:00,74.05085428947321,74.7905910287648,73.9259584357449,74.646484375,1632500,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-13 00:00:00-04:00,74.60799267903349,74.82937726274545,72.95238908020241,74.71387481689453,1109500,0.15,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-14 00:00:00-04:00,74.80047085699715,74.83897410434507,74.42507337503432,74.45394897460938,1739400,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-15 00:00:00-04:00,73.89568207774248,74.53097480821032,73.51066419184791,74.26145935058594,2182300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-18 00:00:00-04:00,73.49140443588556,74.26145484848124,73.2315166442879,73.924560546875,1615400,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-19 00:00:00-04:00,74.30957483501473,74.74273092516864,73.94380494568566,74.51171875,2107100,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-20 00:00:00-04:00,75.1085097859238,75.118137436298,74.46359674201726,74.66573333740234,2058600,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-21 00:00:00-04:00,74.39619494625109,74.43469819213476,72.92348067398059,73.76090240478516,3462100,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-22 00:00:00-04:00,74.40584601322499,74.40584601322499,72.87537271853415,73.11601257324219,2450900,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-25 00:00:00-04:00,73.20262812228225,73.49139146824425,71.78766496146295,71.89354705810547,3293800,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-26 00:00:00-04:00,72.07641731438166,72.60582771684892,71.86466049713734,72.09567260742188,3312900,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-27 00:00:00-04:00,71.86469837458341,72.49035619704446,71.04651689521782,72.35559844970703,2388700,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-03-28 00:00:00-04:00,72.403720076538,73.74167707044143,72.19195583110081,73.62616729736328,1757100,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-01 00:00:00-04:00,73.44328514085684,73.49140870459868,72.45184279033533,72.70211029052734,1588800,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-02 00:00:00-04:00,72.60585185987343,75.70529413314809,72.52884534959138,75.61865997314453,5012100,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-03 00:00:00-04:00,75.53205301619909,76.28284832948982,74.86788454194331,75.1759033203125,4274900,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-04 00:00:00-04:00,74.76198466869316,75.76304729692906,74.76198466869316,75.00262451171875,1888700,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-05 00:00:00-04:00,73.1641578869217,74.40586066294266,72.62511951249782,74.27110290527344,2675100,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-08 00:00:00-04:00,74.36734747091829,75.41653377897727,74.08820434050679,75.40690612792969,1816400,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-09 00:00:00-04:00,75.77266274651227,75.87854484789474,75.16624573973186,75.44538879394531,1720300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-10 00:00:00-04:00,76.20578927462316,78.48705659890551,76.20578927462316,78.29454040527344,4438100,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-11 00:00:00-04:00,78.66036701929679,78.8913792533394,76.870005682037,76.91813659667969,4967400,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-12 00:00:00-04:00,76.7159895548472,77.28390348112953,76.5234805914866,76.610107421875,2325200,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-15 00:00:00-04:00,81.12446108668475,81.38435609631634,74.8967039691957,75.63787841796875,14442500,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-16 00:00:00-04:00,76.54272499063946,78.92024803067982,76.38871929586239,78.7566146850586,8360300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-17 00:00:00-04:00,78.54483997464635,78.90098957101775,77.58228064323218,78.4485855102539,3789900,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-18 00:00:00-04:00,78.36197008046942,78.57372699540053,76.68711131297576,77.0817642211914,2782300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-19 00:00:00-04:00,77.5341653895512,77.5341653895512,76.62935717108667,77.03363037109375,3000400,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-22 00:00:00-04:00,77.06252430135208,77.2646609494152,76.39836312735824,76.9566421508789,1978700,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-23 00:00:00-04:00,77.23576334970718,78.36196341655894,77.04325440932408,77.62078857421875,2568500,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-24 00:00:00-04:00,78.34269389864664,79.02611005984932,77.87104193968166,78.15980529785156,4223300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-25 00:00:00-04:00,78.25607479549822,78.34270160835094,76.9951171063769,77.12025451660156,2500600,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-26 00:00:00-04:00,76.7159625843713,78.26568342896249,76.58120488864543,78.09242248535156,2812600,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-29 00:00:00-04:00,78.1983219974575,78.20794964750894,77.5630366252222,77.73629760742188,1269700,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-04-30 00:00:00-04:00,77.49566840319595,77.96732050804505,77.20689761196394,77.6593017578125,2407300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-05-01 00:00:00-04:00,77.4282842126446,77.74592324868614,77.264643525522,77.69779968261719,1667900,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-05-02 00:00:00-04:00,78.08283635052673,78.6699982861667,77.71705900742501,78.54486083984375,1558600,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-05-03 00:00:00-04:00,79.02611937076114,79.49777138529649,78.84323809216286,79.09349822998047,1687000,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-05-06 00:00:00-04:00,79.08386291018837,79.89240906731858,78.85284342779961,79.35337829589844,2088300,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-05-07 00:00:00-04:00,79.35340043907672,80.80685986670012,78.94911990395563,80.76836395263672,2809200,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-05-08 00:00:00-04:00,80.78763830814445,80.98014731634859,80.08496647507828,80.96089935302734,1780100,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-05-09 00:00:00-04:00,81.00900235344527,81.04749826681835,80.10419417052445,80.35446166992188,1135600,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-05-10 00:00:00-04:00,80.86462642689841,81.33627853017354,80.1427067949738,81.29777526855469,2477200,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-05-13 00:00:00-04:00,80.96085416930092,81.39400286789673,80.69133877073075,81.2303695678711,1573900,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-05-14 00:00:00-04:00,81.06673914902056,81.65390086409256,80.99936029698333,81.53839111328125,1387600,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-05-15 00:00:00-04:00,81.4710173915616,82.96298722257957,81.09561985746578,82.78972625732422,2579800,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
2013-05-16 00:00:00-04:00,82.36618408185706,83.06885547477518,82.20255079300739,82.2988052368164,2646900,0.0,0.0,0.03964561472975649,4.8771434,0.0026,0.091800004,0.13527,0.04833,0.771,231332970496,-0.014,74.528,6518624768,1.725,1.236,3.86,0.23903659223214893,-0.02257972392737072,0.8807805089886617,1.2763729663439016,-0.35071677039489324,0.014885338071455536,0.20024113220098314,0.37409774972925464,0.0010836203825847048,0.0003905820263527313,-0.033929095180061486,1.277939222317681,625,0.09715251936260258,0.07901523695138096
