Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-03-04 00:00:00-05:00,101.59208808533312,101.59208808533312,100.5052809521538,100.92792510986328,1884537,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-05 00:00:00-05:00,100.95807980119389,101.25393170638702,100.64411316482246,101.17544555664062,1850451,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-06 00:00:00-05:00,100.5293852787976,100.69240682080566,99.02597296148348,99.23728942871094,2528822,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-09 00:00:00-04:00,99.45467927171275,100.69846947946169,99.32788715689553,100.45091247558594,1923288,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-10 00:00:00-04:00,99.50902541841897,99.53920562257974,97.96334499517505,97.9693832397461,3067262,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-11 00:00:00-04:00,98.23504922490375,98.54901592202528,97.6071158306607,97.64938354492188,2265583,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-12 00:00:00-04:00,98.16859837687744,99.33390215269851,98.15653290948971,99.3037109375,2051140,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-13 00:00:00-04:00,99.03204129373769,99.25543431481722,97.67957362152868,98.25920104980469,2732501,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-16 00:00:00-04:00,98.76637603477126,100.39055381214364,98.76637603477126,100.35432434082031,2524995,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-17 00:00:00-04:00,99.93769180869492,99.94373005230419,98.64559582585258,99.1588134765625,3059248,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-18 00:00:00-04:00,98.51276094554783,100.8010898876218,97.8425710292655,100.51127624511719,3662630,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-19 00:00:00-04:00,100.32412989901844,100.35432112415349,99.53317489395675,100.0222396850586,2336386,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-20 00:00:00-04:00,100.28183486008159,100.90976809701664,99.85919087943446,100.52335357666016,5228673,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-23 00:00:00-04:00,100.72864378674146,100.77694973953722,100.12486345156888,100.30599975585938,2580131,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-24 00:00:00-04:00,99.97391072949328,101.2237390130444,99.94373052999539,100.42070770263672,2500836,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-25 00:00:00-04:00,100.37243855126587,100.54149839786108,98.21090103535745,98.23505401611328,3038916,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-26 00:00:00-04:00,97.81237869336864,98.63955190810019,97.33539053175262,98.1686019897461,2452637,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-27 00:00:00-04:00,98.02972486921033,98.95954813835188,97.82444665358088,98.7180404663086,2060230,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-30 00:00:00-04:00,99.14070765127352,100.6924262113157,99.14070765127352,100.25770568847656,2014064,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-03-31 00:00:00-04:00,99.8712659016627,100.22750021857873,99.3942777375743,99.5935287475586,2489235,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-01 00:00:00-04:00,99.19504238486239,99.34598745555941,97.75200133853095,98.12635040283203,2569128,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-02 00:00:00-04:00,98.64560288395991,99.00183724501011,97.88483922822256,98.29541778564453,2215710,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-06 00:00:00-04:00,97.60709981047121,100.22147210285885,97.45011648767601,99.91354370117188,3062119,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-07 00:00:00-04:00,99.86525953404244,101.17547059733734,99.79281161009145,100.35432434082031,2965482,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-08 00:00:00-04:00,100.35431923657407,100.96413789805062,99.75053882001096,100.39054870605469,2098262,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-09 00:00:00-04:00,100.3784703678731,100.93998305970256,99.6720398007897,100.70451354980469,2009400,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-10 00:00:00-04:00,101.13316859401566,101.25392243879239,100.36032856127596,100.87353515625,1796272,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-13 00:00:00-04:00,100.68638289988913,101.04864447467656,99.98599068831905,100.13089752197266,2225038,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-14 00:00:00-04:00,99.8169520005773,100.51733326434076,99.1225979625785,100.22148132324219,2289503,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-15 00:00:00-04:00,100.66223914582078,101.03657724259563,100.14298318342375,100.49317932128906,2386977,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-16 00:00:00-04:00,100.06449377694226,100.6199681690207,99.68410642941922,100.16109466552734,1988709,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-17 00:00:00-04:00,99.3399390035266,99.34597724648168,97.28707964178919,97.63727569580078,3663946,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-20 00:00:00-04:00,98.4161796763181,99.85920993297451,98.25315809259737,99.32788848876953,2863463,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-21 00:00:00-04:00,100.01617628533522,100.04636750287699,98.7905010026798,99.01994323730469,2356718,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-22 00:00:00-04:00,98.90522414548236,99.55729932795302,98.15653707028113,99.42446899414062,2665645,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-23 00:00:00-04:00,96.32712634525826,97.48034320116454,95.7656025138629,96.39957427978516,6822582,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-24 00:00:00-04:00,96.49010565371833,96.49010565371833,95.30668706761578,95.99500274658203,3640026,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-27 00:00:00-04:00,96.29083255169631,96.64706679637575,95.28252325703592,95.38516235351562,4124765,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-28 00:00:00-04:00,95.21010149384063,95.61463081418816,94.2983926979319,95.59652709960938,4051928,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-29 00:00:00-04:00,95.04708196317229,95.35501039806654,94.29839473187768,94.77538299560547,3682006,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-04-30 00:00:00-04:00,94.68481965247705,95.34897145514319,94.19575490322218,94.42518615722656,4198199,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-05-01 00:00:00-04:00,94.66670373560115,95.45162041866264,94.66670373560115,95.20406341552734,2583480,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-05-04 00:00:00-04:00,95.63877348202848,96.51425271701457,95.32480684319728,96.01312255859375,2679399,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-05-05 00:00:00-04:00,95.91651513586908,96.27274949774414,95.04103586001317,95.34292602539062,2329449,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-05-06 00:00:00-04:00,95.34898386082183,96.04937624037116,94.52181036744874,95.17992401123047,2634908,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-05-07 00:00:00-04:00,94.93236757637611,96.12181361962067,94.93236757637611,95.76557922363281,2527028,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-05-08 00:00:00-04:00,96.75579313812362,97.45013623424506,96.64107749940712,96.96710968017578,2422498,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-05-11 00:00:00-04:00,96.7617993276148,97.20859626290573,96.4840621811761,96.54443359375,2043605,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-05-12 00:00:00-04:00,95.82597135506882,96.84635767039984,95.40332724409045,96.6471176147461,2230301,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-05-13 00:00:00-04:00,96.86447283118852,97.65542786811767,96.8222051142965,97.39580535888672,3095128,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
2015-05-14 00:00:00-04:00,97.86673452557213,98.59731805466733,97.69164746781811,98.50674438476562,2945150,0.0,0.0,0.060839430111667314,18.497477,0.0212,2.0272,0.24314,0.07516,1.0,72432328704,-0.004,345.812,10802624512,1.36,0.97,-4.65,0.22215555963985356,-0.020271214841883097,0.3034399668709857,0.3794764622817217,-0.590973271830588,0.01472765384769194,0.21116346391788657,0.2785920829766553,0.00026750347483064506,-0.0023193276141671225,-0.03365905902248077,0.5489472977777321,1615,0.25325417985297155,-0.03807349253922637
