Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,45.80229925956695,45.879502457684225,45.61981848632249,45.81633377075195,8095600,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-01-19 00:00:00-05:00,45.732127008351384,45.795290355855826,45.472442974448114,45.75318145751953,11699800,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-01-20 00:00:00-05:00,45.81634229139571,46.00584303279482,45.296979606724236,45.809322357177734,14715500,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-01-23 00:00:00-05:00,45.78124597434653,45.85142924132793,45.53559650795158,45.61981964111328,10125000,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-01-24 00:00:00-05:00,45.15660044068399,45.93564701984959,45.15660044068399,45.61981964111328,12367900,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-01-25 00:00:00-05:00,45.50050485438801,45.8303720797492,45.45137603494952,45.77422332763672,10531400,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-01-26 00:00:00-05:00,45.99179098096641,46.237435067114625,45.77422126961219,46.11110305786133,12546100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-01-27 00:00:00-05:00,46.05495832397975,46.2304191453616,45.94266082806848,46.01284408569336,10466300,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-01-30 00:00:00-05:00,45.85142737002659,46.118125915527344,45.711055487152656,46.118125915527344,7482100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-01-31 00:00:00-05:00,46.22339721150094,46.286560534236244,46.01284209310508,46.25849151611328,13562900,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-01 00:00:00-05:00,46.300614588606884,46.54625873226343,46.076024892315075,46.10409927368164,12275900,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-02 00:00:00-05:00,46.27955066258467,46.30060510563719,45.865460315539835,46.03390121459961,8282400,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-03 00:00:00-05:00,46.251484856837365,46.335702644652024,45.991800850247365,46.06900405883789,9036200,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-06 00:00:00-05:00,45.94267685467405,46.026900005987834,45.65492379164071,45.75318145751953,9535700,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-07 00:00:00-05:00,45.7321200427912,45.89354103158807,45.633857037237846,45.802303314208984,9248100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-08 00:00:00-05:00,45.7601794106092,45.86545697283873,45.682976221950156,45.78825378417969,6889400,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-09 00:00:00-05:00,45.732118514450995,45.86546511929632,45.49348897403693,45.54261779785156,10936200,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-10 00:00:00-05:00,45.41628400992368,45.45839289880558,45.09343670100249,45.339080810546875,13954200,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-13 00:00:00-05:00,45.54963190991241,45.5847208626441,45.33907677496423,45.395225524902344,9662500,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-14 00:00:00-05:00,45.44435367244167,45.52155686380848,45.14958077157173,45.34609603881836,8978500,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-15 00:00:00-05:00,45.27590696030485,45.584714331440736,45.24783258935818,45.37416458129883,9023400,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-16 00:00:00-05:00,45.33907005613787,45.73210589282095,45.2267779275418,45.56365966796875,8194500,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-17 00:00:00-05:00,45.774223106330275,45.81633199289119,45.48646476912482,45.612796783447266,9057500,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-21 00:00:00-05:00,45.78125159958346,45.78826617889547,45.44436438018267,45.64789962768555,8081700,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-22 00:00:00-05:00,45.67596839655442,45.85844381977804,45.52858192950147,45.61981964111328,8150600,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-23 00:00:00-05:00,45.75317112929231,46.35675685751924,45.54963590887719,45.69000244140625,8991500,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-24 00:00:00-05:00,45.874097333706835,45.874097333706835,45.449272700075596,45.64044189453125,10478200,0.57,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-27 00:00:00-05:00,45.49884114491144,45.76789551923457,45.328906948765166,45.633365631103516,8523000,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-28 00:00:00-05:00,45.73958318667214,46.320178312684156,45.668779957049246,46.15024948120117,11581400,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-02-29 00:00:00-05:00,46.17855136965777,46.20687372933179,45.817448036236215,46.07942581176758,11489100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-03-01 00:00:00-05:00,46.10067501218537,46.20688253070866,45.76789397505049,45.90242385864258,8813800,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-03-02 00:00:00-05:00,45.838699150968246,45.93074819187089,45.7183331457222,45.85993957519531,6063900,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-03-05 00:00:00-05:00,45.80329419064724,45.99446338536259,45.69708668161058,45.95906448364258,7601000,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-03-06 00:00:00-05:00,45.64043090400378,45.83160545436159,45.44926175558296,45.56254577636719,9511100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-03-07 00:00:00-05:00,45.50591863281347,45.64044852374666,45.39971651043366,45.527164459228516,8591800,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-03-08 00:00:00-05:00,45.987387229177536,46.079436269493065,45.83869885859743,45.91658401489258,11311100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-03-09 00:00:00-05:00,45.90241455570267,46.022780531396656,45.732480399730065,45.838687896728516,8410600,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-03-12 00:00:00-04:00,45.704161880219544,46.128986451755615,45.69707994014498,46.09358215332031,7284700,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-03-13 00:00:00-04:00,46.32015283061348,46.33431670991019,46.04401660563668,46.256431579589844,9884100,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
2012-03-14 00:00:00-04:00,46.17146942925483,46.29183540641609,46.03693957128767,46.07942581176758,9612200,0.0,0.0,0.06531408030219948,5.5381355,0.0301,0.7277,0.22146,0.080979995,0.517,396255756288,0.043,57.999,19137374208,1.072,0.765,2.97,0.1698222570688582,-0.01528880100151841,0.5110765766398402,0.6717530897166674,-0.2736625279181716,0.010900486231160406,0.20401849758877152,0.19975652074110004,0.0006661767966903306,-0.0020235779048909286,-0.02490711349276813,1.4283687060352837,547,0.07027648479371731,0.018512474419477037
