Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,24.424677122669195,25.937960062721896,24.417604194426847,25.838960647583008,55502100,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-01-19 00:00:00-05:00,26.051108933889743,26.270323904351475,25.959179727240322,26.1147518157959,37000400,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-01-20 00:00:00-05:00,26.00868337870012,26.447113385904288,25.895540760154837,26.418827056884766,34716500,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-01-23 00:00:00-05:00,26.383460020295594,26.828957386595555,26.355173702505578,26.630958557128906,27499200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-01-24 00:00:00-05:00,26.291530836243904,26.7936008381239,26.022816212302214,26.630958557128906,25403800,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-01-25 00:00:00-05:00,26.418822757405906,26.744107395594185,26.249107508441554,26.58853530883789,29860700,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-01-26 00:00:00-05:00,26.786525077843862,26.942094398510985,26.34102510597766,26.510740280151367,33284600,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-01-27 00:00:00-05:00,26.326889207848055,26.630960401318276,26.270319265882296,26.312746047973633,27674600,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-01-30 00:00:00-05:00,25.92381760233406,26.284458723991257,25.71167560738678,26.171316146850586,24423600,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-01-31 00:00:00-05:00,26.539027001568822,26.546099929150163,26.114743062759217,26.376384735107422,29649500,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-01 00:00:00-05:00,26.793607114556213,26.892606552480267,26.51782219532996,26.58853530883789,41957800,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-02 00:00:00-05:00,26.652164824067324,26.984522225450075,26.46123627630687,26.553165435791016,26784200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-03 00:00:00-05:00,27.062313391075243,27.22495565962376,26.906741352667304,27.06938362121582,41074400,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-06 00:00:00-05:00,26.91381846995029,27.09767415507244,26.737033016069322,26.970388412475586,23106200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-07 00:00:00-05:00,26.7723906754486,26.95624636818054,26.659248088183087,26.779460906982422,21091900,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-08 00:00:00-05:00,26.906744975858732,27.118886976552343,26.85017503452199,27.08353042602539,23258700,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-09 00:00:00-05:00,27.29567770333085,27.35225035313572,26.758251017846632,26.77239418029785,28608400,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-10 00:00:00-05:00,26.319815293050297,26.70874269380224,26.2420292733936,26.595600128173828,22618800,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-13 00:00:00-05:00,26.92796106420042,27.11181674545971,26.715816365974916,27.08353042602539,24828000,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-14 00:00:00-05:00,27.034024679565697,27.05523806563892,26.475382134366328,26.814809799194336,27031900,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-15 00:00:00-05:00,26.927952355718872,27.1542374429492,26.383453021592462,26.44709587097168,26534900,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-16 00:00:00-05:00,26.27031805124333,26.956243739480623,26.199602255140856,26.871387481689453,22139600,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-17 00:00:00-05:00,27.295659893869374,27.323946200315987,27.034018303064844,27.203733444213867,28009300,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-21 00:00:00-05:00,27.33103302209427,27.55731819366004,27.16131779465393,27.196674346923828,22804200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-22 00:00:00-05:00,27.083533114701027,27.147175990980347,26.80067798487351,26.92089080810547,23416900,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-23 00:00:00-05:00,26.91381670191533,27.239101268279903,26.694601782392194,27.21788787841797,31361400,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-24 00:00:00-05:00,27.33809822459366,27.35224138240634,27.00574075982453,27.06938362121582,17586400,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-27 00:00:00-05:00,26.92088307556036,27.741167302252776,26.722884271799522,27.620954513549805,34030400,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-28 00:00:00-05:00,27.67045605125872,27.96745427661477,27.472454536823125,27.727025985717773,37900900,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-02-29 00:00:00-05:00,27.811882373577152,28.243236513906755,27.592667491089923,27.748239517211914,41187700,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-03-01 00:00:00-05:00,27.93916384415145,28.6038786844464,27.91088022985493,28.547306060791016,44376700,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-03-02 00:00:00-05:00,28.5897398638946,28.9079541763824,28.448310980840958,28.731168746948242,34897900,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-03-05 00:00:00-05:00,28.780661516986445,28.78773174554642,28.285661894329493,28.568519592285156,30806900,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-03-06 00:00:00-05:00,27.89674065413349,28.193738873846716,27.663382597903233,27.804811477661133,33927500,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-03-07 00:00:00-05:00,27.90381782055832,28.32810456530114,27.84724787311192,28.25031852722168,22875100,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-03-08 00:00:00-05:00,28.618031198827218,28.816030051306925,28.441245738389753,28.59681510925293,22052300,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-03-09 00:00:00-05:00,28.816027804802037,29.303954666459003,28.63924235814681,29.014026641845703,33494200,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-03-12 00:00:00-04:00,28.893809459433122,28.978665705674477,28.42709605880852,28.667524337768555,30763800,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-03-13 00:00:00-04:00,29.006958799330047,30.923312551457872,28.865529890854226,30.682884216308594,77277600,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-03-14 00:00:00-04:00,30.845523382147643,31.114238011189542,30.45659594651413,30.81723976135254,68028700,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-03-15 00:00:00-04:00,30.859670147529904,31.76481085950966,30.357600077449387,31.609241485595703,57117700,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-03-16 00:00:00-04:00,31.72944734478021,31.764803890297404,31.26980685799361,31.517305374145508,48844500,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
2012-03-19 00:00:00-04:00,31.425385891749144,32.068884929779514,31.26274357417359,31.821386337280273,41509300,0.0,0.0,0.06980898722000825,1.9692708,0.021,0.24530001,0.16545,0.01349,1.112,623573729280,0.317,,,,,4.74,0.2621976005769406,-0.024697951576479117,0.6983134102547595,0.955804117683287,-0.43626478933452106,0.016246725923991834,0.2264708414625197,0.3150797722058859,0.0006533919315244187,-0.00013550927680245088,-0.03686392521564475,1.0064932081982767,538,0.12669587346609093,0.05069685552040251
