Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-06-22 00:00:00-04:00,51.01726659561203,51.34582543748052,50.82012878377156,51.16511917114258,1696300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-06-25 00:00:00-04:00,51.23903835055963,52.23293364443334,51.197968892698505,52.10972213745117,2038800,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-06-26 00:00:00-04:00,52.09329524150237,52.49578346039515,51.98651527464007,52.07686996459961,2157100,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-06-27 00:00:00-04:00,51.96186695851334,52.692917058480226,51.7483039083805,52.561492919921875,1541000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-06-28 00:00:00-04:00,52.183636632550616,53.259670599191615,52.183636632550616,52.947540283203125,2029500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-06-29 00:00:00-04:00,52.840770341053215,53.37468267391003,52.47113896702917,53.10361862182617,1829300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-02 00:00:00-04:00,53.20218751876724,53.637535701610894,52.931129709492076,53.51432418823242,1845500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-03 00:00:00-04:00,53.51431464355536,54.03179538729092,53.341821062310174,53.53895568847656,951700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-05 00:00:00-04:00,53.538967996384486,53.9743099348632,53.35004283056256,53.949668884277344,1672800,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-06 00:00:00-04:00,54.01538112434387,54.5985756179553,53.97430852990442,54.549293518066406,1519900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-09 00:00:00-04:00,54.54106920179934,54.54106920179934,52.40542309486347,52.59434509277344,2067600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-10 00:00:00-04:00,52.41364356632751,53.25147367571681,51.904372256656345,53.00505065917969,2444800,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-11 00:00:00-04:00,53.06254608136385,53.7360951931451,52.939334578775146,53.6457405090332,1259700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-12 00:00:00-04:00,53.71145487018956,53.957877878689544,53.42396553813788,53.867523193359375,1882600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-13 00:00:00-04:00,53.92502421527321,53.96609054122798,53.177545641401565,53.54718017578125,2506300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-16 00:00:00-04:00,53.55538646277671,53.59645905306124,53.136476122502096,53.42396545410156,1725400,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-17 00:00:00-04:00,53.54717563192542,53.57181667876687,53.251470536233455,53.32539367675781,1480100,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-18 00:00:00-04:00,53.42397734043172,53.538973098656975,52.84078277606112,53.161128997802734,1236200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-19 00:00:00-04:00,53.33360527594512,53.85108601952745,53.259675874406625,53.58823776245117,1259100,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-20 00:00:00-04:00,53.54718497248059,53.62110812589981,52.76684950786484,53.25968933105469,1554200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-23 00:00:00-04:00,53.3171832771204,53.3171832771204,52.701132049238815,52.81612777709961,1538300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-24 00:00:00-04:00,52.643621372915334,53.07075368054425,51.9700754982492,52.92290115356445,1708600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-25 00:00:00-04:00,52.77506872848165,53.465043272666094,52.77506872848165,52.93113708496094,1821600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-26 00:00:00-04:00,53.25968498967723,53.86752677996921,53.185761842283746,53.77717208862305,2340700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-27 00:00:00-04:00,53.79360162364659,54.37679614417054,53.703246925148676,53.9578857421875,2716000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-30 00:00:00-04:00,53.81003203064654,53.82645730875401,53.26790385112679,53.55539321899414,2724700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-07-31 00:00:00-04:00,53.69503576353746,54.62321750417765,53.02148656528569,54.51643753051758,2810000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-01 00:00:00-04:00,54.14680142698766,54.14680142698766,53.325399683495256,53.83467102050781,1960000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-02 00:00:00-04:00,53.76895460644037,54.17965545702436,53.33361270750896,53.94144821166992,1583200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-03 00:00:00-04:00,53.96607929722771,54.803912387151634,53.7196625924474,54.48356628417969,1375000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-06 00:00:00-04:00,54.54107118407864,54.93534046935205,54.43428495810256,54.60678482055664,1438900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-07 00:00:00-04:00,54.5164239256216,54.541064969793986,54.007152701138246,54.45071029663086,1405300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-08 00:00:00-04:00,54.28644264942582,54.820355079625706,54.13038056684935,54.6971435546875,1658600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-09 00:00:00-04:00,54.697134155754966,55.06676866705308,54.58213842338597,55.017486572265625,1820000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-10 00:00:00-04:00,55.1571388244629,55.608906109269576,54.935356802111244,55.15713882446289,1943200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-13 00:00:00-04:00,55.20930031663849,55.441201544439956,55.00224474626796,55.39978790283203,2507200,0.553,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-14 00:00:00-04:00,55.333523860651205,55.69794365529264,55.19272760138847,55.28383255004883,1724400,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-15 00:00:00-04:00,55.449475446035635,56.178315048218536,55.29211752006497,55.69794464111328,1611600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-16 00:00:00-04:00,55.63169350770858,56.26942825317383,55.300403305283076,56.26942825317383,2392500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-17 00:00:00-04:00,56.186596187366334,56.71666425749037,56.0375222437235,56.534454345703125,1975900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-20 00:00:00-04:00,56.61727377666918,56.700094738284356,56.277699619562334,56.52616882324219,1758100,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-21 00:00:00-04:00,56.45164031784995,56.493047645449025,55.81390554823848,56.12862777709961,1836300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-22 00:00:00-04:00,56.13691502740721,56.19489034447807,55.416365560788876,55.681396484375,1806200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-23 00:00:00-04:00,55.66482154858952,56.136908019759716,55.60684623875581,55.747642517089844,1613000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-24 00:00:00-04:00,55.72279756330245,56.1783223740688,55.499180313639386,56.15347671508789,1189600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-27 00:00:00-04:00,56.17832798320914,56.2694329544588,55.28384625757723,55.57372283935547,1718900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-28 00:00:00-04:00,55.47433372207416,55.68966697551195,55.31696945939399,55.44120407104492,1402000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-29 00:00:00-04:00,55.532298579819695,55.92984167967848,55.40806399155121,55.85530471801758,1313600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-30 00:00:00-04:00,56.070652699427704,56.352251594929115,55.863597104054875,56.17832565307617,1219700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-08-31 00:00:00-04:00,56.10377616612957,56.45163433031085,55.78905397064943,55.97126388549805,1410800,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-09-04 00:00:00-04:00,56.26113947802225,57.03967043971885,56.004392594413595,56.534454345703125,2139300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2018-09-05 00:00:00-04:00,56.600712439909124,57.09765090562644,56.53445945413721,57.0893669128418,1594600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
