Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,66.30066797311237,67.33942413330078,65.85548761284576,67.33942413330078,3322500,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-01-19 00:00:00-05:00,67.40191245245498,68.05015340886366,66.90986688519725,67.90176391601562,3736700,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-01-20 00:00:00-05:00,67.58934152011145,68.01889811871716,67.47999940710648,67.97985076904297,2626800,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-01-23 00:00:00-05:00,68.0970100129932,68.65153247440776,67.69868887977756,67.87051391601562,4021500,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-01-24 00:00:00-05:00,66.79270285051975,67.64401615677053,65.98044881340694,67.49562072753906,5341700,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-01-25 00:00:00-05:00,67.4565677205842,68.71400793997402,66.7614617556666,68.54218292236328,5457100,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-01-26 00:00:00-05:00,68.89364506400209,69.42473791236876,68.24539824227392,68.4640884399414,5098800,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-01-27 00:00:00-05:00,68.26883080947732,68.9873664084866,68.01889916596278,68.72181701660156,3370200,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-01-30 00:00:00-05:00,67.81586750467456,68.41724939139657,67.43316398169603,68.26885986328125,3101700,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-01-31 00:00:00-05:00,68.6515344077673,68.87803051112343,66.67555835277972,67.28475189208984,4364400,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-01 00:00:00-05:00,68.15948658879356,68.41722414171274,67.55810492401415,67.8861312866211,2868400,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-02 00:00:00-05:00,68.02672374353418,68.67497065807989,67.761180260679,68.27664947509766,2638000,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-03 00:00:00-05:00,68.96396016634706,69.49505317131285,68.66716921849242,69.04206085205078,4070800,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-06 00:00:00-05:00,68.503130154093,68.88582754079236,68.04233211114655,68.58904266357422,2810700,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-07 00:00:00-05:00,68.36257210712465,68.82337628077397,67.7846198847258,68.68279266357422,2110900,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-08 00:00:00-05:00,68.9326972964563,69.31539470866575,68.62028869194515,69.1201400756836,3060800,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-09 00:00:00-05:00,69.27632350906188,69.47157809162259,68.46406968926266,68.67494201660156,3479100,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-10 00:00:00-05:00,68.12822533547866,68.40158053431347,67.45654915622946,68.3781509399414,2779300,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-13 00:00:00-05:00,69.3934833672969,69.48720772004853,68.72961892172428,69.26071166992188,3735500,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-14 00:00:00-05:00,69.19040895233829,70.05733974974619,68.65151037245808,69.5496826171875,4420900,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-15 00:00:00-05:00,68.09700055833218,68.44845647733263,65.63679124923534,65.82423400878906,11666300,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-16 00:00:00-05:00,65.80860313828,65.80860313828,64.44962701609896,64.91043090820312,9176600,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-17 00:00:00-05:00,65.34780581176973,65.6992676546926,65.00416177970615,65.50401306152344,4364400,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-21 00:00:00-05:00,65.77737399679047,66.19131281676621,65.43372397626821,65.75394439697266,3709300,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-22 00:00:00-05:00,65.90232951423279,66.40999265878794,65.65240386811759,65.89452362060547,2516200,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-23 00:00:00-05:00,65.65239807852065,65.93356515044255,65.1759764265806,65.68363952636719,2771900,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-24 00:00:00-05:00,65.707084408232,65.9179627405792,64.89482445135417,65.03540802001953,2964000,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-27 00:00:00-05:00,64.77767158647683,65.48058341840598,64.19190775407063,65.1291275024414,2512600,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-28 00:00:00-05:00,65.17600144083093,65.68366473545635,64.9651290353061,65.08228302001953,2515100,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-02-29 00:00:00-05:00,65.38687229721857,65.59774467853066,64.37935767828635,64.76986694335938,3176300,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-03-01 00:00:00-05:00,64.82454863243014,65.41031262609667,64.6371058228927,64.88703155517578,2905200,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-03-02 00:00:00-05:00,64.73081698183869,64.94169533275783,63.98885172329816,64.26220703125,2674900,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-03-05 00:00:00-05:00,64.12161990864963,64.17629096722042,62.88760920525365,63.91074752807617,3946600,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-03-06 00:00:00-05:00,62.715796256134716,63.00476932591579,61.45835582757111,61.86448287963867,5799000,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-03-07 00:00:00-05:00,62.33309285008558,62.465870541316434,61.544268350667934,61.86448287963867,4118600,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-03-08 00:00:00-05:00,62.3799479586789,62.94227625731332,61.77074854076992,62.778263092041016,4843700,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-03-09 00:00:00-05:00,62.8798072268832,63.18440399485,62.442432772375376,62.6142578125,3542500,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-03-12 00:00:00-04:00,62.70015005792575,62.70015005792575,61.7004475572255,62.059715270996094,2878300,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-03-13 00:00:00-04:00,62.411202007357765,63.91075635705456,62.231565099410034,63.777984619140625,4713300,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
2012-03-14 00:00:00-04:00,63.97322876170429,64.06694716896735,63.20001614959418,63.723297119140625,3493400,0.0,0.0,0.06031271315389054,4.559781,0.0153,0.1965,0.35481,0.078049995,0.94,105568100352,-0.168,284.483,4044000000,2.051,1.78,-1.39,0.27406869727549305,-0.02497395544627012,0.5904393878452449,0.7941124558018823,-0.37912917457925455,0.0174556931887675,0.2513028290408177,0.2397961138826003,0.0006831347257973909,-0.0004580691987766579,-0.039866606280412574,0.9332419583632809,343,0.10928404860084867,0.04108766249456869
