Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,13.957529926136495,14.145403377425838,13.930086687070792,14.111627578735352,9757600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-01-19 00:00:00-05:00,14.113734878317539,14.16439695115158,14.04196213216091,14.126399993896484,10810000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-01-20 00:00:00-05:00,14.158061021640412,14.246720030615537,14.020849730311554,14.054625511169434,10376400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-01-23 00:00:00-05:00,14.041963300884191,14.098959546769805,13.965970990567358,14.056739807128906,7386400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-01-24 00:00:00-05:00,14.008189667111123,14.212950983445698,13.987080601724957,14.198174476623535,5744800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-01-25 00:00:00-05:00,14.174951284916167,14.369157225804882,14.111622490465518,14.34593677520752,8426800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-01-26 00:00:00-05:00,14.348049072785685,14.447263438797254,14.27205515884143,14.343826293945312,9857600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-01-27 00:00:00-05:00,14.234050110421286,14.36703857896636,14.210829671553798,14.22138500213623,8134400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-01-30 00:00:00-05:00,14.322718162924732,14.341717447905733,14.103180353974548,14.238280296325684,4927600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-01-31 00:00:00-05:00,14.276277605530412,14.39237987626334,14.198173905690433,14.383935928344727,8749200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-01 00:00:00-05:00,14.413485572859207,14.56758476795895,14.398709070084,14.415596961975098,10155200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-02 00:00:00-05:00,14.45781483136327,14.552808013720766,14.348046757003882,14.379711151123047,25688000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-03 00:00:00-05:00,14.586586114211087,14.64147097142892,14.472595230997937,14.578142166137695,6499200,0.0,2.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-06 00:00:00-05:00,14.502146087257378,14.603471838550632,14.45992796368746,14.489480972290039,7665200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-07 00:00:00-05:00,14.453497902939668,14.682112496955346,14.419629971412641,14.648242950439453,8480200,0.0475,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-08 00:00:00-05:00,14.677877604392368,14.792184898349333,14.466197789284392,14.572037696838379,9994400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-09 00:00:00-05:00,14.605901161270218,14.648236460669944,14.529696330360192,14.635536193847656,5436800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-10 00:00:00-05:00,14.500061061800315,14.546630859375,14.419623348254666,14.546630859375,4436000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-13 00:00:00-05:00,14.580505562749895,14.639777269520007,14.440797719978253,14.567805290222168,4757200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-14 00:00:00-05:00,14.483131341557673,14.605906011571063,14.483131341557673,14.601673126220703,4610000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-15 00:00:00-05:00,14.669407158570937,14.694807694697165,14.389989956264268,14.411157608032227,7227200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-16 00:00:00-05:00,14.449263768449292,14.584738712827715,14.440796382552051,14.491599082946777,7204000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-17 00:00:00-05:00,14.546632007510715,14.830282084234438,14.529697240694544,14.762544631958008,9463200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-21 00:00:00-05:00,14.800650246799215,14.944592565852272,14.754080435489609,14.910724639892578,10891400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-22 00:00:00-05:00,14.986931692276944,15.050434668395003,14.605907375613237,14.872624397277832,15113600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-23 00:00:00-05:00,14.90226274741258,15.380659692211506,14.838758142221952,15.211315155029297,14185600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-24 00:00:00-05:00,15.202839768760665,15.283277493361474,15.135102312520944,15.228241920471191,7294000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-27 00:00:00-05:00,15.177438400616925,15.613499811724278,15.164738131600158,15.554229736328125,9363000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-28 00:00:00-05:00,15.55846141752544,15.664301291114047,15.516126114085317,15.647366523742676,9614800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-02-29 00:00:00-05:00,15.638904850582769,15.693942057142335,15.494962505342368,15.499197006225586,10739000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-03-01 00:00:00-05:00,15.630429219043068,15.727803308127307,15.452619035472981,15.702401161193848,10355000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-03-02 00:00:00-05:00,15.706640247289712,15.748977175564015,15.643137277361284,15.698174476623535,6892800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-03-05 00:00:00-05:00,15.638902992546871,15.884452334955494,15.630435606775329,15.833649635314941,8950400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-03-06 00:00:00-05:00,15.710879434162536,15.837887026894405,15.528834625750827,15.583871841430664,8159200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-03-07 00:00:00-05:00,15.651607418247009,15.757447335081268,15.545767501412747,15.73204517364502,6154600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-03-08 00:00:00-05:00,15.829411855741562,16.036858726698263,15.744739630555388,15.977588653564453,9417200,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-03-09 00:00:00-05:00,16.01145455240631,16.273936963842498,16.002987169458283,16.13846206665039,8802800,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-03-12 00:00:00-04:00,16.168104647334523,16.227376355640907,16.07496662140233,16.11730194091797,5361600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-03-13 00:00:00-04:00,16.210436494223874,16.22313676309483,16.011457001974083,16.108829498291016,10427000,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-03-14 00:00:00-04:00,16.138465116129524,16.227371846389296,16.07919503928199,16.125764846801758,7170600,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
2012-03-15 00:00:00-04:00,16.121532163941108,16.21043728032593,15.964887970323863,16.168100357055664,10459400,0.0,0.0,0.038503389972378003,17.660982,0.0125,0.3323,0.66199,0.12818,0.884,135764918272,0.056,162.567,3527500032,1.214,0.604,3.09,0.252803464939962,-0.021410535276716647,0.714146101422811,0.9774487524836867,-0.425535222394828,0.015662921188368813,0.23275836375774894,0.2602432499863199,0.0008104333158849215,-0.00017545095221074313,-0.034674943130079953,1.1746642498908693,387,0.08854337848514722,0.06452223339537866
