Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,28.580711352457087,28.80987035720951,28.11322677296081,28.71820640563965,4779200,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-01-20 00:00:00-05:00,28.644877687585645,28.791539321478517,28.113228827637837,28.45238494873047,3131800,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-01-23 00:00:00-05:00,28.55321196544756,28.984032018195563,28.27822185597203,28.333219528198242,3679100,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-01-24 00:00:00-05:00,28.195728747436547,28.90153901664849,27.801574915322224,28.78237533569336,2783500,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-01-25 00:00:00-05:00,28.81904505691942,28.956540148888706,28.47988886493989,28.61738395690918,2677200,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-01-26 00:00:00-05:00,28.79153442170591,28.947362599741165,28.360716164005765,28.516544342041016,2365600,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-01-27 00:00:00-05:00,28.49821422332234,29.47901449261574,28.424883411085762,29.149024963378906,4695200,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-01-30 00:00:00-05:00,28.94737188445702,29.396523424422945,28.6907131123287,29.323192596435547,4118800,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-01-31 00:00:00-05:00,29.396516776039725,29.735671123148204,29.139859810302376,29.671506881713867,4042300,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-01 00:00:00-05:00,29.726505986373887,30.303987649849557,29.524844945895968,30.184823989868164,3499400,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-02 00:00:00-05:00,30.17565493645573,30.459813350506963,30.0656595973699,30.26732063293457,2175300,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-03 00:00:00-05:00,30.615637955914455,31.394777008546168,30.148151726984885,31.367279052734375,4274100,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-06 00:00:00-05:00,31.174791547366212,31.266457253394723,30.633976120210008,30.771472930908203,3421500,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-07 00:00:00-05:00,30.578976835505454,31.229787541743345,30.36815097982369,31.202289581298828,3557800,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-08 00:00:00-05:00,30.93646888397494,31.275623267481812,30.58814618117126,30.844806671142578,4155600,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-09 00:00:00-05:00,30.633981646135556,31.37645826379734,29.55235409340239,31.312294006347656,8257100,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-10 00:00:00-05:00,29.249853280337152,30.86313102789756,29.204022181774224,30.74397087097168,7129100,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-13 00:00:00-05:00,30.98229625616574,31.61477733722109,30.890634054381213,31.541444778442383,3428300,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-14 00:00:00-05:00,31.495612948869844,31.85310042292309,30.890633339697704,31.0922908782959,3924000,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-15 00:00:00-05:00,31.03729809400229,31.27562193522807,30.478149528150915,30.633975982666016,3423000,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-16 00:00:00-05:00,30.890642439876405,31.174797440557743,30.12983267111969,30.496488571166992,4108400,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-17 00:00:00-05:00,30.551481554296398,30.725641146866018,30.221492013268428,30.313154220581055,2278500,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-21 00:00:00-05:00,30.413982250611934,30.54231072899353,30.093161054657944,30.26732063293457,3282500,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-22 00:00:00-05:00,30.368158499845634,30.652313485973913,30.203163702943574,30.258159637451172,1367400,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-23 00:00:00-05:00,30.313158435305,30.762311705640652,30.09316770849168,30.478153228759766,2547700,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-24 00:00:00-05:00,30.48731264972357,30.59731149032794,30.166491439683167,30.22149085998535,2324100,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-27 00:00:00-05:00,30.074831245782416,30.624811498803933,30.028996644122984,30.3773193359375,3288500,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-28 00:00:00-05:00,30.588146010048288,31.532283581048258,30.52398176208674,30.973134994506836,3953400,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-02-29 00:00:00-05:00,30.92730514576821,31.385623219378534,30.725644074439053,31.21146011352539,3371700,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-03-01 00:00:00-05:00,31.128968715546318,31.596455198808293,31.128968715546318,31.229799270629883,3673400,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-03-02 00:00:00-05:00,31.009799226163622,31.431450969635357,30.707307651484534,30.835636138916016,2542500,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-03-05 00:00:00-05:00,30.59731482207154,30.74397646215842,30.276490080407573,30.60647964477539,2780700,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-03-06 00:00:00-05:00,30.239832871770368,30.578987321411752,29.99234065283531,30.038171768188477,3868000,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-03-07 00:00:00-05:00,29.955660610918997,30.34981431606438,29.46067640026828,30.14815330505371,3541400,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-03-08 00:00:00-05:00,30.341171671403735,30.35955511137254,29.357682177051316,29.706958770751953,5195800,0.09,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-03-09 00:00:00-05:00,29.78968675441659,29.817260165168708,28.88891910492143,29.14628028869629,6208900,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-03-12 00:00:00-04:00,29.376080462302664,29.569101431614133,29.20144294334723,29.49557113647461,3405800,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-03-13 00:00:00-04:00,29.688585707678783,30.00109728381367,29.449607917120993,29.89999008178711,2558300,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-03-14 00:00:00-04:00,29.7713065730906,30.06543467427704,29.58747563327819,29.789690017700195,2503000,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-03-15 00:00:00-04:00,29.743736418849654,30.708844575773846,29.697779555431154,30.580163955688477,3218400,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
2012-03-16 00:00:00-04:00,30.488244706017113,31.01216413444354,30.488244706017113,30.89267349243164,3489200,0.0,0.0,0.10367045536813148,20.176573,,,0.25459,0.03847,1.785,17850144768,0.06,308.137,1886125056,0.761,0.59,0.58,0.4212631625016446,-0.03278692812527483,0.45724576045257026,0.5873658318235978,-0.7050530003181424,0.02633075123137233,0.38060616344735115,0.1882968987340244,0.00042821749830758795,1.867417651907106e-05,-0.05727220035473315,0.5306083266452871,894,0.2662132415794048,0.028175443463471284
