Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,24.855615642775863,24.855615642775863,24.365850277476927,24.82500457763672,927200,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-01-19 00:00:00-05:00,24.870918169705256,25.238242149288507,24.564813393770134,25.199979782104492,1150300,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-01-20 00:00:00-05:00,25.138757682428416,25.368337724207414,24.94744292710025,25.169368743896484,970900,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-01-23 00:00:00-05:00,25.222932785213008,25.35302831694467,24.809692276273907,25.177019119262695,732600,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-01-24 00:00:00-05:00,25.054573084691352,25.054573084691352,24.648983956849744,24.993350982666016,663300,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-01-25 00:00:00-05:00,25.01631253074346,25.184670423844064,24.725516248954655,25.177019119262695,623600,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-01-26 00:00:00-05:00,25.322417203071623,25.6285219317952,25.268849313429655,25.559648513793945,1582400,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-01-27 00:00:00-05:00,25.597908965580295,25.65912815521969,25.406594254207096,25.61321449279785,1026600,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-01-30 00:00:00-05:00,25.383636405817004,25.689741134643555,25.192321680108172,25.689741134643555,995700,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-01-31 00:00:00-05:00,25.90400789201601,25.972881297274853,25.58260061362841,25.812177658081055,1070800,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-01 00:00:00-05:00,25.98940320555698,26.189738232076575,25.719724830558114,25.950878143310547,1170500,0.23,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-02 00:00:00-05:00,26.00480116045561,26.11267245794873,25.712005539208278,25.973979949951172,1265100,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-03 00:00:00-05:00,26.12038606977802,26.19743617694211,25.958576141896348,26.128089904785156,677100,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-06 00:00:00-05:00,26.074166047559174,26.18203742213927,25.88924159165436,26.097280502319336,514000,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-07 00:00:00-05:00,25.920061808624414,26.482536053521564,25.819894276464144,26.420896530151367,788400,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-08 00:00:00-05:00,26.521053758500425,26.71368199186295,26.382364134611105,26.559581756591797,927700,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-09 00:00:00-05:00,26.567282554505045,26.574989328951432,26.31301484396594,26.413179397583008,836200,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-10 00:00:00-05:00,26.374662629630517,26.44400892506917,26.04334176689853,26.189741134643555,620200,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-13 00:00:00-05:00,26.251382951021224,26.49794692543525,26.135804802082088,26.15892219543457,839400,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-14 00:00:00-05:00,26.17432398110354,26.2359634842752,25.95857837181915,26.18202781677246,771800,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-15 00:00:00-05:00,26.19743546284165,26.374653055906926,25.735128953912508,25.943164825439453,1222300,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-16 00:00:00-05:00,25.927759999015045,26.31301644512657,25.912349388457773,26.27448844909668,643300,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-17 00:00:00-05:00,26.40547580194359,26.559578960263554,26.043333820782667,26.058744430541992,933400,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-21 00:00:00-05:00,26.05874150803134,26.128087774534414,25.77365260764,25.812177658081055,770300,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-22 00:00:00-05:00,25.850711769463796,26.05104680481349,25.750544251788952,25.935468673706055,596600,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-23 00:00:00-05:00,25.89693577516265,26.382359663975052,25.750536461480213,26.28989601135254,716100,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-24 00:00:00-05:00,26.212852471107034,26.313019983562587,25.866121035125364,26.135799407958984,1087400,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-27 00:00:00-05:00,25.97398870141937,26.497937699440346,25.943167480530278,26.12038803100586,1119700,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-28 00:00:00-05:00,26.336130338373938,26.35154094860765,25.896938234169923,25.989398956298828,1320200,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-02-29 00:00:00-05:00,26.01251236529501,26.459411226441592,25.81218031878763,26.413179397583008,3400300,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-03-01 00:00:00-05:00,26.528767908800223,26.54417852446619,26.143511334974225,26.343843460083008,1221900,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-03-02 00:00:00-05:00,25.61955085487836,26.205139295423987,25.527090140954964,26.1049747467041,1362500,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-03-05 00:00:00-05:00,26.081853833659153,26.31300999609092,25.85070061050009,26.251367568969727,879400,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-03-06 00:00:00-05:00,26.128090105358105,26.197436378047396,25.735129852967603,25.85841178894043,916100,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-03-07 00:00:00-05:00,25.87383051016705,26.197444591325965,25.67349546435752,26.143508911132812,964600,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-03-08 00:00:00-05:00,26.205140439732435,26.23596165881048,25.958576565654532,26.08956527709961,802500,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-03-09 00:00:00-05:00,26.0510416631346,26.212848663330078,25.943167390397555,26.212848663330078,600000,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-03-12 00:00:00-04:00,26.235963392340214,26.390066558639507,26.158913278827278,26.27448844909668,886400,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-03-13 00:00:00-04:00,26.390063021262474,26.505641115312983,26.212845432518584,26.497934341430664,783100,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-03-14 00:00:00-04:00,26.428598310607896,26.50565138291427,26.05104854376625,26.189741134643555,603400,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
2012-03-15 00:00:00-04:00,26.12809061794072,26.413179549357046,25.989398069841265,26.15120506286621,665900,0.0,0.0,0.040450078336419316,2.7075896,0.0217,0.5893,0.09631,0.03259,0.667,27487375360,0.047,130.171,-1104875008,0.638,0.478,3.56,0.21450043813708913,-0.01942978745165124,0.6401149560156011,0.8513538123881522,-0.37101067673246,0.01395732571322356,0.2323746596043426,0.1652508622097129,0.0008168828593051689,-0.0009140405455727461,-0.030845641322647655,1.5572465042009271,625,0.12141145556762638,0.05886331295409439
