Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-07-25 00:00:00-04:00,12.68662005387544,12.776828446004252,12.448797218182992,12.530804634094238,2400800,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-07-26 00:00:00-04:00,12.6948174416976,12.752223480442286,12.456994658578084,12.571805953979492,2065000,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-07-27 00:00:00-04:00,12.67021923833898,13.170467101175674,12.571809861162329,13.072057723999023,2973700,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-07-30 00:00:00-04:00,13.055654244052858,13.268874914617458,13.02285112412662,13.211469650268555,1887000,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-07-31 00:00:00-04:00,13.154062993474303,13.350881692197175,13.154062993474303,13.28527545928955,2843200,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-01 00:00:00-04:00,13.32628114825525,13.36728446457938,12.932643680509088,12.957245826721191,2533700,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-02 00:00:00-04:00,11.653322628346912,11.669723801670946,9.439109483422476,10.784038543701172,23869400,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-03 00:00:00-04:00,10.882446677740532,11.661521426162492,10.80863945635847,11.333489418029785,10201200,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-06 00:00:00-04:00,11.333486432050305,11.407293633986738,11.054659572329532,11.317085266113281,3748100,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-07 00:00:00-04:00,11.30068707415767,11.513907776823785,11.259682972554465,11.423699378967285,3371400,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-08 00:00:00-04:00,11.382694986900564,11.489305335513139,11.349891862872708,11.407297134399414,1710300,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-09 00:00:00-04:00,11.382696090937152,11.563113681633606,11.358093941052076,11.489306449890137,2502500,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-10 00:00:00-04:00,11.448299201171025,11.51390543757182,11.38269296477023,11.472901344299316,1928300,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-13 00:00:00-04:00,11.415499143749281,11.464703443198756,11.153074127783444,11.218680381774902,2522700,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-14 00:00:00-04:00,11.325288184931738,11.37449247328022,11.169472780289398,11.210476875305176,2139700,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-15 00:00:00-04:00,11.210479465137617,11.251483569626116,11.079266956445013,11.112070083618164,3291200,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-16 00:00:00-04:00,11.202279098574989,11.505708236991772,11.202279098574989,11.349893569946289,11421100,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-17 00:00:00-04:00,11.26788452613543,11.26788452613543,11.071065766870028,11.136672019958496,5038800,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-20 00:00:00-04:00,11.136670156863762,11.136670156863762,10.890646357896125,10.948052406311035,3309100,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-21 00:00:00-04:00,10.956253885947776,11.103868339071528,10.882447441474087,10.939852714538574,1990500,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-22 00:00:00-04:00,10.92345259443172,11.062866094205916,10.792240072782667,11.046464920043945,2919700,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-23 00:00:00-04:00,10.997258855499307,11.005459832895218,10.718431880744355,10.751235008239746,2326000,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-24 00:00:00-04:00,10.726629320181294,10.939849969619,10.726629320181294,10.87424373626709,1840800,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-27 00:00:00-04:00,10.93164935642941,10.989054616988682,10.726629674902846,10.759432792663574,1911500,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-28 00:00:00-04:00,10.74303415055071,10.841443526969275,10.718431219879918,10.7676362991333,2379700,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-29 00:00:00-04:00,11.43854283819887,12.07631778717041,11.413693878825736,12.07631778717041,9814300,0.13,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-30 00:00:00-04:00,12.010054899250076,12.117731348308297,11.786419015073223,11.852682113647461,5283200,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-08-31 00:00:00-04:00,11.943793104511482,12.034903585369259,11.786419522228249,11.819551467895508,2935200,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-04 00:00:00-04:00,11.802987060625117,11.852684195808834,11.587634124677617,11.695310592651367,3704400,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-05 00:00:00-04:00,11.678741672413556,12.407626962660803,11.678741672413556,12.391061782836914,5051700,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-06 00:00:00-04:00,12.38277766694602,12.647827629099208,12.341363536305629,12.415908813476562,3897500,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-07 00:00:00-04:00,12.473895072937012,12.548439597015111,12.283390293868361,12.473895072937012,2575400,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-10 00:00:00-04:00,12.589851162665193,12.987425825648867,12.482174707896887,12.962576866149902,6206900,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-11 00:00:00-04:00,12.871465479689824,13.045404234411675,12.846617311846423,12.921162605285645,2765100,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-12 00:00:00-04:00,12.97085925910667,13.103383877400582,12.912879936080342,13.08681869506836,4498600,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-13 00:00:00-04:00,13.144795043376716,13.467824319797126,13.020553439319785,13.4346923828125,6034800,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-14 00:00:00-04:00,13.49267608286033,13.807421650682574,13.451261153003431,13.500957489013672,4433000,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-17 00:00:00-04:00,13.45126074906625,13.45126074906625,13.144797386509367,13.252473831176758,2654700,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-18 00:00:00-04:00,13.269043217329086,13.36843591194294,13.169648942896838,13.327022552490234,3050600,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-19 00:00:00-04:00,13.393282305789466,13.442978643561352,13.260757685185705,13.343585968017578,2741700,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-20 00:00:00-04:00,13.393282558451403,13.732877102632191,13.244191962505083,13.724594116210938,4432300,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-21 00:00:00-04:00,13.832272553020966,13.890251883152832,13.608636639810973,13.80742359161377,5316700,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-24 00:00:00-04:00,13.716313570923427,13.807424857954446,13.534092576679793,13.542375564575195,2462200,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-25 00:00:00-04:00,13.583786952952924,13.592069939646297,12.962577169313446,12.979143142700195,3606700,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-26 00:00:00-04:00,12.93772780703918,12.979141946780997,12.73065789823911,12.896313667297363,2104800,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-27 00:00:00-04:00,12.95429504129961,12.979143211602556,12.796921452926405,12.912880897521973,2035200,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-09-28 00:00:00-04:00,12.871463829483028,12.888029799194106,12.738939231430056,12.805201530456543,1847400,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-10-01 00:00:00-04:00,12.888032336034156,13.119950428276889,12.854901179999478,12.987425804138184,2213500,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-10-02 00:00:00-04:00,13.0205526837603,13.08681497406676,12.672675264696982,12.714089393615723,2392700,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-10-03 00:00:00-04:00,12.738945313457753,12.888035952403001,12.55672350918126,12.62298583984375,2486000,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-10-04 00:00:00-04:00,12.714092194910865,12.879747957175939,12.689243238139367,12.780354499816895,1638800,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
2012-10-05 00:00:00-04:00,12.888032457672633,13.202778048018123,12.888032457672633,13.177929878234863,2741900,0.0,0.0,0.0911697247706422,7.829301,0.0229,0.32,0.68461,0.06966,1.357,5091271168,-0.026,726.088,515975008,1.303,0.621,7.23,0.30797656103992543,-0.027157610729454322,0.3251649107734441,0.4406156811119933,-0.660530154980902,0.01961952337583936,0.2938134018302185,0.1676183256925495,0.0002928471154591116,-0.001224815443675775,-0.04380575184025382,0.5470470751338304,1445,0.22708932193935644,-0.013286049822556212
