Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,20.875586972712647,21.246983279637348,20.697626426785945,21.192821502685547,6898300,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-01-23 00:00:00-05:00,21.21603503735834,21.517794362387775,21.014861662072782,21.463632583618164,5793900,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-01-24 00:00:00-05:00,21.316625064582258,21.548748915450226,21.208301486322714,21.533273696899414,5981700,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-01-25 00:00:00-05:00,21.44815971323135,21.541009541130148,21.216037357181282,21.23925018310547,7407200,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-01-26 00:00:00-05:00,21.316623154180146,21.734445162818314,21.21603719421055,21.63385772705078,7728600,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-01-27 00:00:00-05:00,21.154135033536086,21.386257357432118,20.7904763325529,20.999385833740234,8864400,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-01-30 00:00:00-05:00,20.97617591128096,21.169611686262755,20.550616320842312,21.115449905395508,5682900,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-01-31 00:00:00-05:00,21.239253137029653,21.4172137331384,20.8446438962245,21.03034210205078,5806200,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-01 00:00:00-05:00,21.378513662266602,21.68027436836147,21.20829077160084,21.448150634765625,5541900,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-02 00:00:00-05:00,21.53327391073863,21.626123747167487,21.363050932383484,21.47137451171875,2700100,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-03 00:00:00-05:00,21.726706041043602,21.91240420668355,21.64159382836777,21.83502960205078,5237900,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-06 00:00:00-05:00,21.742178584366318,21.96656328684015,21.641591167969565,21.881452560424805,3303000,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-07 00:00:00-05:00,21.81955821594041,22.46176499482571,21.81182060706252,22.392127990722656,5656700,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-08 00:00:00-05:00,22.399864103555846,22.430813061202407,21.98204210684305,22.268327713012695,4766800,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-09 00:00:00-05:00,22.283798526054937,22.423072506659906,22.043938601567323,22.353435516357422,4200200,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-10 00:00:00-05:00,22.07489327643166,22.13679267129429,21.72670825795561,21.8040828704834,4064300,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-13 00:00:00-05:00,21.95883414818918,22.19869563314718,21.912409963532046,22.19095802307129,4787000,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-14 00:00:00-05:00,22.129057037576874,22.175481218917913,21.873721826503985,22.03620719909668,4541200,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-15 00:00:00-05:00,22.175482432260463,22.70936571218751,22.167744822313903,22.446292877197266,6146400,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-16 00:00:00-05:00,22.461763345713628,22.910534297097396,22.399863955033037,22.88732147216797,4483400,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-17 00:00:00-05:00,23.220037387180746,23.220037387180746,22.817690503524176,22.85637855529785,3238000,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-21 00:00:00-05:00,23.111705165655682,23.158129334654557,22.802206770202577,22.972431182861328,4789700,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-22 00:00:00-05:00,23.06529208915691,23.212303759524147,22.972443700565986,22.995655059814453,3839600,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-23 00:00:00-05:00,22.995650792694452,23.258723637883275,22.91054003157919,23.243249893188477,3937100,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-24 00:00:00-05:00,23.266458406976046,23.421207641413027,23.134922000444035,23.35930824279785,3741600,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-27 00:00:00-05:00,23.134915607001666,23.297402405836312,22.995641629657015,23.088491439819336,4363500,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-28 00:00:00-05:00,23.31287370234998,23.514047040130784,23.111701840366685,23.498573303222656,4691700,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-02-29 00:00:00-05:00,23.61463897582098,23.746175357450436,23.189079399585548,23.220029830932617,4208800,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-03-01 00:00:00-05:00,23.281930497911034,23.86997544365696,23.22003110761135,23.730701446533203,3792700,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-03-02 00:00:00-05:00,23.73844048229497,23.831288835428946,23.5063166478641,23.622379302978516,2627100,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-03-05 00:00:00-05:00,23.622377281626793,23.684276670352077,23.39025346705861,23.591426849365234,3386600,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-03-06 00:00:00-05:00,23.297408474070323,23.537268455418857,22.918274479100685,23.15813446044922,4718500,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-03-07 00:00:00-05:00,23.2741914987755,23.684275857377795,23.258716283175918,23.51405143737793,3107400,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-03-08 00:00:00-05:00,23.66106252504635,23.676537740313076,23.336090383433902,23.50631332397461,3096400,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-03-09 00:00:00-05:00,23.591430559917185,24.024726349144604,23.521793552173737,23.684280395507812,3487900,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-03-12 00:00:00-04:00,23.69201618451327,23.839026322189586,23.374780131501016,23.815814971923828,4081400,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-03-13 00:00:00-04:00,23.947355826908552,24.8371588547254,23.908667776265496,24.77526092529297,5521800,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-03-14 00:00:00-04:00,25.13117928970815,25.285928523154837,24.605033666947094,24.790733337402344,5956900,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
2012-03-15 00:00:00-04:00,24.991908105701164,24.991908105701164,24.43481345862522,24.77526092529297,7490600,0.0,0.0,0.09704355675919657,2.2201781,0.0211,0.2471,0.19443001,0.02014,1.43,33327298560,0.476,119.17,,1.111,1.111,-1.38,0.35198698936491396,-0.029124351177641998,0.5636350927475022,0.6863099998698873,-0.7236697503370173,0.022911716295340806,0.2954382985493151,0.2984522965646923,0.0005505389593645452,0.00010157783956946275,-0.050615669937864045,0.6217751953678154,653,0.16766196502009045,0.025406358302284715
