Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,6.1280064117967274,6.200352918733249,6.095852493892704,6.125327110290527,26381400,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-01-19 00:00:00-05:00,6.20571315918919,6.237867466896349,6.154803353843315,6.176238536834717,36505800,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-01-20 00:00:00-05:00,6.178918519910658,6.2003540859101784,6.095853641398095,6.11461067199707,25830300,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-01-23 00:00:00-05:00,6.152122802965474,6.16552046206873,6.023506732133158,6.079776287078857,39746700,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-01-24 00:00:00-05:00,5.921687054866683,5.921687054866683,5.7903912835474785,5.85469913482666,73333500,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-01-25 00:00:00-05:00,5.894890265611286,6.082455551745677,5.8573777450113145,6.071736812591553,51338400,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-01-26 00:00:00-05:00,6.0958531296503375,6.1896355916371055,6.09049452607907,6.157481670379639,46015800,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-01-27 00:00:00-05:00,6.101211978253364,6.160160445547713,6.098532676696777,6.098532676696777,31430700,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-01-30 00:00:00-05:00,6.031544839127325,6.111929636300212,6.012788578106125,6.0744171142578125,27492000,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-01-31 00:00:00-05:00,6.1119309170271725,6.144084842634034,6.026187498713903,6.042264461517334,38037000,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-01 00:00:00-05:00,6.119968119763988,6.216429873409714,6.058339968809465,6.069057941436768,39018300,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-02 00:00:00-05:00,6.090494236665462,6.1199684714317355,6.031545000522998,6.050302028656006,23535600,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-03 00:00:00-05:00,6.138726165404529,6.245905916154013,6.125328504908332,6.20839262008667,28621200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-06 00:00:00-05:00,6.119969802303944,6.144085055692822,5.967238458722565,5.980636119842529,43381500,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-07 00:00:00-05:00,5.96455704967777,5.980634007359991,5.88685117925634,5.93508243560791,41710500,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-08 00:00:00-05:00,5.948481671909957,5.967237935868419,5.857378887513838,5.881494522094727,39095400,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-09 00:00:00-05:00,5.908289791299194,6.028867212204291,5.881495234770344,5.969918727874756,39142800,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-10 00:00:00-05:00,5.88953316743338,5.943122660541978,5.849340951775673,5.908289432525635,27850800,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-13 00:00:00-05:00,5.988674133480948,5.988674133480948,5.835943180253454,5.878814697265625,36960000,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-14 00:00:00-05:00,5.830582225251327,5.894890058254809,5.782351350498714,5.846659183502197,28426800,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-15 00:00:00-05:00,5.841302820636927,5.868097761329867,5.634981585648756,5.677853107452393,44819700,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-16 00:00:00-05:00,5.6885698152527615,5.774313217267913,5.683210828670254,5.766274929046631,31842600,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-17 00:00:00-05:00,5.819864632357898,5.881493551293234,5.774313056026095,5.785031795501709,28277100,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-21 00:00:00-05:00,5.683210289521176,5.72876186280362,5.6269407440905,5.667133331298828,49056300,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-22 00:00:00-05:00,5.645696308808855,5.7394787452153295,5.643017007754033,5.715363502502441,32607600,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-23 00:00:00-05:00,5.71536494413991,5.827903666231402,5.683211023542341,5.811826705932617,30413700,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-24 00:00:00-05:00,5.814506158930986,5.8814940702094365,5.79842919821395,5.803788185119629,26857200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-27 00:00:00-05:00,5.774149306100301,5.933120720498224,5.7525943239152735,5.8846211433410645,26101200,0.04,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-28 00:00:00-05:00,5.892703892502118,5.900787347641523,5.784927445686105,5.798398971557617,26694000,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-02-29 00:00:00-05:00,5.822649308298392,5.846899291367357,5.658289810876981,5.660984039306641,47603100,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-03-01 00:00:00-05:00,5.69331723931619,5.736428364261541,5.6582899561886375,5.682539939880371,35522400,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-03-02 00:00:00-05:00,5.698705768699338,5.712178065863527,5.590928933147301,5.593623161315918,40441500,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-03-05 00:00:00-05:00,5.593622341068071,5.607094636256685,5.4615959295973395,5.512789726257324,33080100,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-03-06 00:00:00-05:00,5.426569356099128,5.491235465477961,5.38615284501715,5.431958198547363,39567900,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-03-07 00:00:00-05:00,5.453512570732832,5.488539845043003,5.426567979884567,5.456206798553467,26310600,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-03-08 00:00:00-05:00,5.50470729944091,5.6663729446755875,5.423874669543762,5.628650665283203,53905200,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-03-09 00:00:00-05:00,5.639428819292123,5.671761871735925,5.553206960668262,5.631345748901367,34856400,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-03-12 00:00:00-04:00,5.639429162799672,5.663679146329827,5.550513070442986,5.555901527404785,25674300,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-03-13 00:00:00-04:00,5.502011234526511,5.617871105983468,5.485844713943662,5.607093811035156,36237600,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
2012-03-14 00:00:00-04:00,5.590929008740572,5.60440053520617,5.415791070439972,5.445430278778076,40389000,0.0,0.0,0.06381715642623924,5.1744275,0.0143,0.2514,0.28923,0.08154,1.197,65277370368,0.001,151.609,2308250112,1.161,0.976,1.7,0.27053490121655777,-0.02470884489246449,0.5749048020475677,0.8214122134544134,-0.4071244891759098,0.016661412409440978,0.23172119623797738,0.3155654514289001,0.0005156138157260331,-0.0006044806977030611,-0.0372001884016759,0.8024673134738851,506,0.12745712508973567,0.01881731964659994
