Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-11-26 00:00:00-05:00,28.329958634372716,28.62985662131365,28.22725431661428,28.403905868530273,1266800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-11-27 00:00:00-05:00,28.527147261951527,28.699689733063373,28.403900848707927,28.50660514831543,717200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-11-29 00:00:00-05:00,28.514828263298586,28.72023689864537,28.317634594279376,28.346391677856445,451200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-02 00:00:00-05:00,28.37104162664142,28.510721137937175,28.214932181581226,28.30942153930664,818000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-03 00:00:00-05:00,28.276543270644897,28.44087074636691,28.087567770564647,28.280649185180664,971000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-04 00:00:00-05:00,28.083484616211923,28.30532644284374,27.853427818648022,28.17797088623047,1506800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-05 00:00:00-05:00,28.140986033115073,28.231366343758502,27.87395415192877,27.94379234313965,1277000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-06 00:00:00-05:00,28.140987523735312,28.543589892212495,28.12044540321465,28.49839973449707,1411600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-09 00:00:00-05:00,28.617531467137226,28.97083142263869,28.584665334532048,28.707908630371094,1099200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-10 00:00:00-05:00,28.621650051140126,28.70381541902004,28.140994402623775,28.145103454589844,1145800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-11 00:00:00-05:00,28.32585083502824,28.601100800834978,28.190283511658137,28.321744918823242,1731800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-12 00:00:00-05:00,28.22725090069575,28.379254400926882,27.910923019366457,27.939680099487305,1287400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-13 00:00:00-05:00,27.952007874255028,28.075251176655176,27.74249018560156,27.7958984375,777400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-16 00:00:00-05:00,27.80822432961574,28.001308964112827,27.717844021188398,27.81233024597168,1131000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-17 00:00:00-05:00,27.78767966383677,27.845193830421444,27.532971830185353,27.72195053100586,940800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-18 00:00:00-05:00,27.72606160130793,28.042392710617136,27.360434416783065,27.95612144470215,2180600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-19 00:00:00-05:00,27.95200673505848,28.15330631477563,27.779464238158063,28.09990119934082,879000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-20 00:00:00-05:00,28.12044021923317,28.34228191595231,27.993087871487482,28.186172485351562,1366200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-23 00:00:00-05:00,28.329959114900703,28.346392182135233,28.0054130891647,28.091684341430664,803600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-24 00:00:00-05:00,28.12455498559577,28.3012065688337,28.058825840405255,28.214935302734375,290200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-26 00:00:00-05:00,28.198499081034893,28.39569276314071,28.140984910063874,28.325851440429688,772800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-27 00:00:00-05:00,28.346499681490474,28.458020537233097,28.288675219696827,28.400196075439453,1049200,0.185,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-30 00:00:00-05:00,28.42911044792469,28.643886586309378,28.420848009219277,28.55714988708496,695200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2013-12-31 00:00:00-05:00,28.623238631738406,28.63975720781685,28.367156585760767,28.466283798217773,644000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-02 00:00:00-05:00,28.44563131223801,28.482802831694865,28.123462387627075,28.226720809936523,941400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-03 00:00:00-05:00,28.292806452341715,28.424977100961716,28.222591484586648,28.313459396362305,696200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-06 00:00:00-05:00,28.404333753949565,28.474551896626156,28.10282083703615,28.197816848754883,824400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-07 00:00:00-05:00,28.22259189809242,28.540626442770098,28.22259189809242,28.449758529663086,1211000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-08 00:00:00-05:00,28.40432746383745,28.466283151915402,27.94999100326112,28.14411735534668,2073600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-09 00:00:00-05:00,28.15650499721573,28.486933199205442,28.082158809327886,28.449758529663086,1249000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-10 00:00:00-05:00,28.519983028751955,28.722368693360206,28.42911509532037,28.68519401550293,1013400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-13 00:00:00-05:00,28.536496495495644,28.829753192209893,28.503456194781613,28.594324111938477,1222800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-14 00:00:00-05:00,28.5943229577217,28.90822628461479,28.528236056567227,28.891704559326172,1377800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-15 00:00:00-05:00,28.842142648094892,28.91648883658764,28.66866925867745,28.809099197387695,2189800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-16 00:00:00-05:00,28.065644513255315,28.76780384055008,28.065644513255315,28.7388916015625,1809200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-17 00:00:00-05:00,28.722363546412794,28.722363546412794,28.35063259044083,28.47867202758789,1877800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-21 00:00:00-05:00,28.62323952927623,28.937142903766016,28.519981093963107,28.88758087158203,2380400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-22 00:00:00-05:00,28.970181324669838,29.085830247930506,28.846269963349513,28.920616149902344,1148200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-23 00:00:00-05:00,28.747146357523306,28.846273568249337,28.532370209084036,28.676931381225586,1445000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-24 00:00:00-05:00,28.557156811364617,28.94953766269178,28.47042009110907,28.495201110839844,1718000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-27 00:00:00-05:00,28.511712020972684,28.79257502572708,28.47454050548297,28.553014755249023,1972400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-28 00:00:00-05:00,28.524106318520268,28.817359867427033,28.524106318520268,28.755407333374023,2156200,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-29 00:00:00-05:00,27.545220297384343,27.71456248704922,26.624153698464795,26.97110366821289,6827400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-30 00:00:00-05:00,26.86371143190169,26.867842651114724,26.351548965780733,26.735671997070312,4184600,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-01-31 00:00:00-05:00,26.43828418298371,26.624148060534942,26.206984777331154,26.508499145507812,2562800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-02-03 00:00:00-05:00,26.454808230014912,26.570457155198437,25.971558009386673,26.033512115478516,2738400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-02-04 00:00:00-05:00,26.087202804821256,26.314370975726238,26.037639212674286,26.23589515686035,2142400,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-02-05 00:00:00-05:00,26.099599543785956,26.310247618028267,26.05416715923035,26.202857971191406,2693000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-02-06 00:00:00-05:00,26.277207545781447,26.330902376108224,25.950912070654148,26.050039291381836,3234000,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-02-07 00:00:00-05:00,26.149164630238342,26.372201635184837,25.917865186458453,26.03764533996582,2416800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-02-10 00:00:00-05:00,26.04177839286516,26.417639053461613,25.975693053933878,26.4011173248291,1960800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
2014-02-11 00:00:00-05:00,26.372204718487282,26.710892272720603,26.260686990775238,26.67784881591797,1822800,0.0,0.0,0.03871374527112232,3.9920328,0.0212,0.5912,0.14345999,0.05047,0.746,21265457152,-0.01,83.482,687524992,0.693,0.256,3.66,0.2135165647836366,-0.018433800646896148,0.487907783572783,0.6203469425298028,-0.4117879648548799,0.013944612455086122,0.2356339063546869,0.14968454590181268,0.000554153335672043,-0.0014593075534284135,-0.030726392529829522,1.252902084125882,549,0.12454298977717004,0.029863086552644302
