Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,19.692239738919294,19.80716189320908,19.110869978445617,19.65843963623047,18626100,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-01-19 00:00:00-05:00,19.692230502349446,19.692230502349446,19.11762128981017,19.306903839111328,17775500,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-01-20 00:00:00-05:00,19.313674335377897,19.502958274240985,19.198752174173762,19.42859649658203,12708500,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-01-23 00:00:00-05:00,19.37451420949521,19.509717197775416,19.117630079032327,19.259592056274414,12430500,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-01-24 00:00:00-05:00,19.131148692268138,19.300151777144677,18.9553866186608,19.23255157470703,9604200,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-01-25 00:00:00-05:00,19.070298752127627,19.408304767211554,19.070298752127627,19.33394432067871,12197400,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-01-26 00:00:00-05:00,19.40830290881576,19.50970573514385,18.7120114096246,18.786373138427734,18743600,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-01-27 00:00:00-05:00,18.813419350007095,18.96890184552503,18.69849722519146,18.83370018005371,11854700,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-01-30 00:00:00-05:00,18.549770097542197,19.009458475157693,18.455127538427444,18.935096740722656,10128000,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-01-31 00:00:00-05:00,19.02298739165054,19.191990481595955,18.914825517236775,19.077068328857422,11931300,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-01 00:00:00-05:00,19.22578311495102,19.550268590373577,19.124381565055305,19.306903839111328,16831400,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-02 00:00:00-05:00,19.40830858761131,19.52999098329641,19.219026007115257,19.31366729736328,8380600,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-03 00:00:00-05:00,19.604352412697978,19.780115726987,19.536750939603603,19.73955535888672,13863500,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-06 00:00:00-05:00,19.651673678549326,19.753075246702377,19.543511833933955,19.712514877319336,8768800,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-07 00:00:00-05:00,19.577314562252838,19.996442733601466,19.577314562252838,19.90856170654297,10020400,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-08 00:00:00-05:00,19.89504502899675,20.10460851081581,19.854484646249166,20.03024673461914,10251900,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-09 00:00:00-05:00,20.023481877720826,20.057281971873948,19.746315690223245,19.834197998046875,10527000,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-10 00:00:00-05:00,19.665201165375514,19.705761549060046,19.516478898937997,19.611120223999023,9390100,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-13 00:00:00-05:00,19.732796348459527,19.773356719161676,19.597593393597773,19.726036071777344,6712100,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-14 00:00:00-05:00,19.726031509708264,19.76659187102996,19.347465128794283,19.60434913635254,10260300,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-15 00:00:00-05:00,19.685474150419388,19.705753689477547,19.320426974682558,19.35422706604004,9320200,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-16 00:00:00-05:00,19.367754111297995,19.71928085258337,19.273112792256267,19.65843963623047,10190400,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-17 00:00:00-05:00,19.658437824065615,19.881521833664717,19.570556791541,19.840961456298828,8846800,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-21 00:00:00-05:00,19.76660087740277,19.962645076998577,19.617878625199598,19.68548011779785,12012900,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-22 00:00:00-05:00,19.617875333692925,19.698996079687326,19.442111998183712,19.47591209411621,10810100,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-23 00:00:00-05:00,19.47590901102653,19.705753237277378,19.448869196439208,19.597591400146484,8205500,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-24 00:00:00-05:00,19.617873370719867,19.712514661373824,19.374508578305836,19.421829223632812,7294000,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-27 00:00:00-05:00,19.313670765503947,19.8815211877423,19.266350111882602,19.807159423828125,13324700,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-28 00:00:00-05:00,19.827438279828442,19.85447938742538,19.665195502419767,19.719276428222656,8537800,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-02-29 00:00:00-05:00,19.77335809556297,20.02348319265086,19.719277167731942,19.874759674072266,10432000,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-03-01 00:00:00-05:00,19.895045051787466,20.131649648636838,19.85448466899342,20.084327697753906,11204400,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-03-02 00:00:00-05:00,20.138413025210326,20.138413025210326,19.753084816522513,19.78688621520996,9861400,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-03-05 00:00:00-05:00,19.678714014832327,19.692233277837385,19.313666836488007,19.53675079345703,10129900,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-03-06 00:00:00-05:00,19.347471772049605,19.4218322451071,19.104106941775058,19.178468704223633,9107400,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-03-07 00:00:00-05:00,19.164943865223265,19.44886900727808,19.14466303743692,19.360986709594727,7454300,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-03-08 00:00:00-05:00,19.502951464550915,19.78687662901399,19.401549896397867,19.712514877319336,7102200,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-03-09 00:00:00-05:00,19.780120389572133,20.19924730065061,19.71927917838475,20.09108543395996,10550500,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-03-12 00:00:00-04:00,20.043760308691763,20.09108095364251,19.81391607088168,20.064041137695312,7671300,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-03-13 00:00:00-04:00,20.145161310872258,21.003697040454192,20.104600943391702,20.963136672973633,25449800,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-03-14 00:00:00-04:00,20.98341650101452,21.280860900878906,20.81441347361353,21.280860900878906,24511700,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-03-15 00:00:00-04:00,21.314659854344438,21.49042313756616,20.93609218768659,21.416061401367188,18680700,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-03-16 00:00:00-04:00,21.48367434070581,21.55803482724312,21.18622852638263,21.39579200744629,20693200,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
2012-03-19 00:00:00-04:00,21.40254791098142,21.75407459337744,21.29438605322742,21.530990600585938,13957100,0.0,0.0,0.09407358448997576,1.4349071,0.043,0.619,0.09644,0.00782,1.061,71190462464,-0.008,,,,,5.86,0.27124385658673367,-0.025027176064905777,0.2855452190538133,0.3698447488452398,-0.5213488319931769,0.017378375047065867,0.24710585657866585,0.24958704429237524,0.0002896802449248989,-0.001820717623461248,-0.04028617756141715,0.4469957607254838,615,0.17662653633113207,-0.04445147539903882
