Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,38.62115579236677,39.4243923647196,38.443390197916955,39.332218170166016,1918300,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-01-19 00:00:00-05:00,39.529735798893995,39.845762694278086,38.76600350715948,39.542903900146484,2854600,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-01-20 00:00:00-05:00,39.60216406187505,39.72067447643742,39.31905612837149,39.53632354736328,2921400,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-01-23 00:00:00-05:00,39.523139175786575,39.76674521186779,39.23344856585487,39.62189865112305,1414000,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-01-24 00:00:00-05:00,39.35197564347164,39.9642786228494,39.10837201549562,39.85893630981445,1258400,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-01-25 00:00:00-05:00,39.694328652728615,40.26054438254212,39.582401060957984,40.148616790771484,1354800,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-01-26 00:00:00-05:00,40.47781630192009,40.91235359505214,40.03669621397084,40.18812561035156,2152500,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-01-27 00:00:00-05:00,39.42440345313462,40.05645740346501,39.09520837339266,39.3848991394043,2712700,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-01-30 00:00:00-05:00,38.956932923241915,39.06886052301422,38.074692783508524,38.35121536254883,2128500,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-01-31 00:00:00-05:00,38.63434296532323,38.63434296532323,37.60067039630756,38.081295013427734,2232800,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-01 00:00:00-05:00,37.5150701244202,38.77259519969129,37.19904315651302,38.59482955932617,2765000,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-02 00:00:00-05:00,38.79893804938269,38.90428039004968,37.98911833458787,38.08787536621094,1881700,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-03 00:00:00-05:00,38.41705524685173,39.07544524259252,38.3841362493764,39.04252624511719,2451500,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-06 00:00:00-05:00,38.70675368506064,39.09520393552383,38.52898806079184,38.6870002746582,1316500,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-07 00:00:00-05:00,38.50265960391396,38.70017616677976,37.92986081813533,38.62117004394531,2094800,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-08 00:00:00-05:00,38.607999187286836,38.85160284707858,38.0681194485272,38.53557586669922,3052400,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-09 00:00:00-05:00,38.51581382611578,39.240041799419366,38.27879303149034,39.207122802734375,2938500,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-10 00:00:00-05:00,38.7462496813642,39.04252567745149,38.43680809572499,38.93718338012695,1864900,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-13 00:00:00-05:00,39.42440787070388,39.66801155377257,39.24664220633719,39.569252014160156,1458400,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-14 00:00:00-05:00,39.299306658617546,39.52974471517559,39.06228831728679,39.470489501953125,1468500,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-15 00:00:00-05:00,39.7206839779817,39.97087045829682,39.299312118986904,39.569252014160156,2047800,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-16 00:00:00-05:00,39.635089818462085,40.97162109635424,39.562666495935254,40.96503829956055,2005900,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-17 00:00:00-05:00,41.14937932492289,41.44565535837409,40.88602229261986,41.41931915283203,1914500,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-21 00:00:00-05:00,41.47857973319995,41.47857973319995,40.490994501457095,40.62267303466797,2066900,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-22 00:00:00-05:00,40.67532880636367,40.83992628778996,40.22104066178811,40.25395965576172,1282300,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-23 00:00:00-05:00,40.16179707039447,40.55683013531574,40.06303754838466,40.48440933227539,1490300,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-24 00:00:00-05:00,40.62266791145783,40.76092922369054,40.11570725504578,40.18154525756836,1118300,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-27 00:00:00-05:00,39.88526919846309,40.45806782097503,39.81942868856832,40.32638931274414,1330400,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-28 00:00:00-05:00,40.36590370201497,40.708266904313575,40.16180183769485,40.31981658935547,1166200,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-02-29 00:00:00-05:00,40.56341148010433,40.78067889111739,40.21446555646218,40.55024337768555,1550400,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-03-01 00:00:00-05:00,40.622660201844205,41.10328456140791,40.622660201844205,40.97819137573242,1234000,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-03-02 00:00:00-05:00,40.918947259655255,40.97820247134775,40.43832025839446,40.589752197265625,1011200,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-03-05 00:00:00-05:00,40.4185614367125,40.49098473809341,40.07619833753997,40.28030014038086,1017900,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-03-06 00:00:00-05:00,39.85891938268435,40.003763431871306,39.503388285342396,39.62189865112305,1742900,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-03-07 00:00:00-05:00,39.9115960190767,40.181535784271716,39.71407954651711,40.148616790771484,1125000,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-03-08 00:00:00-05:00,40.67533421801983,40.93210592135773,40.31980551962196,40.85309982299805,1521600,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-03-09 00:00:00-05:00,41.09012135330783,41.76167948008896,40.82676433872591,41.550994873046875,1744600,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-03-12 00:00:00-04:00,41.485170416886895,41.74852753337852,40.965044004733315,41.076969146728516,1426900,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-03-13 00:00:00-04:00,41.527105329365746,42.36784250715554,41.20272794934965,42.34136199951172,1672000,0.34,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
2012-03-14 00:00:00-04:00,42.34137680480001,42.50687624746291,41.877977860279664,42.20897674560547,1102700,0.0,0.0,0.08310527276044516,2.450169,0.0454,0.5809,0.18722,0.102589995,1.431,24325509120,0.076,3.479,1790674944,1.897,1.897,17.27,0.2739553286845297,-0.025783875696861466,0.38934361600344497,0.5398078814552341,-0.5701454248824778,0.01734351309688309,0.19780853208160334,0.48459612651913136,0.000295782609268264,-0.0016884803219605856,-0.039362784918294404,0.43307466431543834,710,0.2190602970468478,-0.0648973279612072
