Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,19.380048485072773,19.81667402203699,19.288128053303478,19.770713806152344,486863,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-01-25 00:00:00-05:00,19.770711933523064,19.831993377584865,19.5102684108052,19.732412338256836,720214,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-01-26 00:00:00-05:00,19.801353546025144,20.406500425472103,19.280466477165014,19.877954483032227,956309,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-01-27 00:00:00-05:00,20.65162485954411,20.98866933734349,20.04647622564409,20.804826736450195,3047876,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-01-30 00:00:00-05:00,20.797162539518737,21.103566240584314,20.352876475761786,20.743541717529297,805514,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-01-31 00:00:00-05:00,20.889084712591487,21.05760780819391,20.352878190549806,20.55204200744629,660445,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-01 00:00:00-05:00,20.781843852874637,21.976817984493984,20.67460220476129,21.900217056274414,850609,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-02 00:00:00-05:00,21.547853198287118,22.24492217003918,21.348691132937887,22.191301345825195,682038,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-03 00:00:00-05:00,22.39812179187582,23.769279494325268,22.382800561897977,23.55479621887207,3254862,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-06 00:00:00-05:00,23.455221087746615,23.577782243207068,22.903693273629543,23.378620147705078,1968927,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-07 00:00:00-05:00,23.363301389579778,23.363301389579778,22.735172615723105,23.041576385498047,944737,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-08 00:00:00-05:00,23.118175565183556,23.171796395108593,22.283224136090745,22.9036922454834,1802742,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-09 00:00:00-05:00,22.97262653808326,22.99560489395881,22.53600117283162,22.827083587646484,1801191,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-10 00:00:00-05:00,22.58962691752939,23.110513961390232,22.49004587850244,23.01093292236328,1777331,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-13 00:00:00-05:00,22.98794937133789,23.171791932384107,22.926667936645952,22.98794937133789,1762777,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-14 00:00:00-05:00,22.35981966666562,22.589622420914004,22.02277527849542,22.260238647460938,10285688,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-15 00:00:00-05:00,22.39811802994364,22.834743379474876,22.313856508306586,22.505359649658203,5713635,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-16 00:00:00-05:00,22.597285629914065,23.585438806747774,22.490043983680366,23.225414276123047,5809314,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-17 00:00:00-05:00,23.40926006290225,24.129307479971494,23.11051518694899,23.968446731567383,5353588,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-21 00:00:00-05:00,25.209379227401183,25.2629983069035,23.240733510802198,23.692678451538086,4582790,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-22 00:00:00-05:00,23.784597761280924,24.014400511895026,23.217750627826902,23.76161766052246,1731878,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-23 00:00:00-05:00,23.876525320859013,24.052707295305876,23.40925909909174,23.74630355834961,1398196,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-24 00:00:00-05:00,23.70799576314707,24.320803070169404,23.59309352156568,24.045040130615234,1332581,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-27 00:00:00-05:00,24.045047668960276,24.228890267309215,23.76928464295185,23.968446731567383,2578908,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-28 00:00:00-05:00,24.106332233654665,24.650197739359033,24.052711396242092,24.420394897460938,1538731,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-02-29 00:00:00-05:00,24.650188729652577,24.857011386069676,24.213563315330873,24.51230812072754,2937285,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-03-01 00:00:00-05:00,24.611889141516578,24.887652102396196,24.02972076040128,24.51230812072754,3060403,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-03-02 00:00:00-05:00,24.305492915077565,24.887659731624602,24.305492915077565,24.765098571777344,1941369,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-03-05 00:00:00-05:00,24.742111289932634,24.994894153526882,24.0144016729562,24.23654556274414,2205141,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-03-06 00:00:00-05:00,24.029731921689933,24.244215292568917,22.819436137357755,22.96497917175293,1253366,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-03-07 00:00:00-05:00,22.827086912543752,23.646716950643025,22.827086912543752,22.98794937133789,813030,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-03-08 00:00:00-05:00,23.332656965741997,24.443371326641625,23.171794489198028,24.282508850097656,4290267,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-03-09 00:00:00-05:00,24.167606315187477,24.435710439788338,24.09100538573434,24.382089614868164,764117,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-03-12 00:00:00-04:00,24.443371858125257,24.74211496989137,24.159946492510972,24.451030731201172,4160826,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-03-13 00:00:00-04:00,24.54294869993893,24.558268186501834,24.259523382774177,24.47400665283203,1540879,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-03-14 00:00:00-04:00,24.405065763115527,24.73444953206489,23.784597812219758,24.34378433227539,2253100,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-03-15 00:00:00-04:00,24.435707211631307,24.611889151795463,24.2135633254434,24.29782485961914,1595399,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
2012-03-16 00:00:00-04:00,24.32080495095893,24.588909040029073,24.23654515984792,24.51230812072754,2037644,0.0,0.0,0.10859039977866923,1.6767066,,,0.34971002,0.0543,1.794,16938265600,-0.029,64.07,1228999936,1.494,1.061,0.42,0.3670076970768028,-0.033291408440093026,0.44250908612668904,0.559940184268184,-0.6697420513103585,0.024069325750127622,0.30378683073402496,0.3149119186124956,0.00035923147846197366,-0.00037131120913059244,-0.05291101295167411,0.4557764820190477,665,0.24202750981376883,-0.02287051791691222
