Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,14.89208113238357,15.5712211494003,14.731048138980682,15.501206398010254,5374400,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-01-19 00:00:00-05:00,15.697252556319587,15.795272438994154,15.36118324250329,15.59923267364502,4711700,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-01-20 00:00:00-05:00,15.578229098849825,15.893294940635354,15.543222376616256,15.753265380859375,5193800,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-01-23 00:00:00-05:00,15.788269606130253,16.159346946055,15.739259668585987,15.893292427062988,4698400,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-01-24 00:00:00-05:00,15.725252952923555,16.068325110329585,15.634234708486677,16.005311965942383,3078700,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-01-25 00:00:00-05:00,15.879286413235217,15.970304661891149,15.116128371766264,15.36117935180664,9560600,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-01-26 00:00:00-05:00,15.445196922348812,15.515211683069657,14.135926639177102,14.48599910736084,15033500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-01-27 00:00:00-05:00,14.429991057416112,14.850077052546172,14.35297466844589,14.689043998718262,5850200,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-01-30 00:00:00-05:00,14.486002588081453,15.130136137729824,14.296963089338595,14.990106582641602,6532700,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-01-31 00:00:00-05:00,15.130136156790106,15.347180765571549,14.892086714092729,15.08112621307373,5541500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-01 00:00:00-05:00,15.235158547354484,15.732260960343442,15.16514376562369,15.487211227416992,4526600,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-02 00:00:00-05:00,15.571220498278722,15.879284590260818,15.417189119997799,15.872282981872559,4071700,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-03 00:00:00-05:00,16.22936027740345,16.838485640674534,16.15234390498644,16.691455841064453,7113500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-06 00:00:00-05:00,16.523417290682985,16.593432036680582,16.334377877115536,16.55842399597168,3798500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-07 00:00:00-05:00,16.516419073342135,16.76147006693229,16.187351435642512,16.677452087402344,5561400,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-08 00:00:00-05:00,16.3553858540958,17.24456889277157,16.243362773074907,17.076534271240234,9403600,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-09 00:00:00-05:00,17.17456095696595,17.22357090364655,16.845491882817544,17.069538116455078,5203500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-10 00:00:00-05:00,16.705459852536887,16.943509255454725,16.59343676121327,16.922504425048828,4152900,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-13 00:00:00-05:00,17.153547106274196,17.39159643825611,16.96450769521441,17.342586517333984,4746700,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-14 00:00:00-05:00,17.23056511776546,17.25857021723626,16.55142376127939,16.803476333618164,5281600,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-15 00:00:00-05:00,16.964517496739205,17.216570190446447,16.838491149885584,17.027530670166016,6153100,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-16 00:00:00-05:00,17.034524499257312,17.91670718874612,17.01351967257174,17.895702362060547,6151500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-17 00:00:00-05:00,18.014727042438093,18.028730260228475,17.650651392410264,17.895702362060547,4358600,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-21 00:00:00-05:00,17.741675903726698,18.238778254666112,17.741675903726698,18.05674171447754,4804000,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-22 00:00:00-05:00,17.972724782249326,18.13375783485435,17.412609236048887,17.496625900268555,5084600,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-23 00:00:00-05:00,17.545634032348378,17.748676731523368,17.50362570457518,17.62965202331543,3288300,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-24 00:00:00-05:00,17.692661153986386,17.706664371862406,17.46161340071344,17.559633255004883,3219700,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-27 00:00:00-05:00,17.342593537796343,17.664659625900406,17.258575542618352,17.587644577026367,3326900,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-28 00:00:00-05:00,17.58764812718912,17.762684428339636,17.335595426197656,17.580646514892578,3460400,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-02-29 00:00:00-05:00,17.643652249852828,17.86769840717838,17.35659294385191,17.391599655151367,4367400,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-03-01 00:00:00-05:00,17.43360942135555,18.091746064636084,17.42660781143101,17.97972297668457,5544200,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-03-02 00:00:00-05:00,17.965714784945927,18.063734625922038,17.363589852275133,17.482614517211914,4307300,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-03-05 00:00:00-05:00,17.35659416200902,17.40560409543615,17.11154315945285,17.293581008911133,4191000,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-03-06 00:00:00-05:00,16.85248165298278,16.97850790470552,16.593428878148224,16.768465042114258,4141100,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-03-07 00:00:00-05:00,16.894493844687457,17.111539699435152,16.810477214492437,16.978511810302734,2440700,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-03-08 00:00:00-05:00,17.160550466986148,17.202558784149815,16.803476432544144,16.95050621032715,3646900,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-03-09 00:00:00-05:00,17.020523567013445,17.510625572125786,17.020523567013445,17.293581008911133,2515100,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-03-12 00:00:00-04:00,17.293581162662914,17.46861740384201,16.95050895478181,17.16755485534668,3297500,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-03-13 00:00:00-04:00,17.384596121023034,17.937711179173682,17.29357788046953,17.923707962036133,3483700,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
2012-03-14 00:00:00-04:00,17.888702744828336,18.406811177393973,17.74867455759534,18.28778648376465,6804100,0.0,0.0,0.23845667299177736,0.7848362,0.0561,0.1891,0.25189,-0.0017,1.833,5465025536,0.562,92.792,-33841375232,4.438,2.16,0.32,0.4285553882318329,-0.03750413831592146,0.3161460952663064,0.397024764892941,-0.7919071019638411,0.027930441412250366,0.3574214773513982,0.307772503059915,0.0002933133136648875,-0.0006144494323012578,-0.061579559976831,0.2820755183616054,1611,0.3142519708415752,-0.07839301432413562
