Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,15.374743941049703,15.382990170850467,15.090254517749557,15.230437278747559,4680600,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-01-25 00:00:00-05:00,15.20570410924487,15.47782347207677,15.094382337248922,15.473699569702148,4678100,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-01-26 00:00:00-05:00,15.477823731840273,15.556160577385661,15.292287442066513,15.317026138305664,6465800,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-01-27 00:00:00-05:00,15.304653218155433,15.387113951135833,15.176840576203094,15.362375259399414,6717900,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-01-30 00:00:00-05:00,15.275800292033962,15.275800292033962,15.0490343357825,15.242816925048828,9985400,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-01-31 00:00:00-05:00,15.341761159487605,15.440714358076912,15.143856335116727,15.267546653747559,5246700,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-01 00:00:00-05:00,15.321147077930771,15.60975888330477,15.321147077930771,15.465452194213867,4565100,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-02 00:00:00-05:00,15.35000815636292,15.366500619085357,15.077888812673946,15.300532341003418,7312500,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-03 00:00:00-05:00,15.415979170303736,15.444840198786034,15.222196630944223,15.420103073120117,5076900,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-06 00:00:00-05:00,15.333515693640482,15.432468897167297,15.279917549004278,15.300532341003418,4334700,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-07 00:00:00-05:00,15.304657590690741,15.510808695635205,15.234566969957516,15.457210540771484,3923000,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-08 00:00:00-05:00,15.49843910014272,15.622129440307619,15.457209511023757,15.622129440307617,5680500,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-09 00:00:00-05:00,15.646865677431618,15.692219162016716,15.53142001499471,15.66748046875,4743900,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-10 00:00:00-05:00,15.547909828647276,15.675724029541016,15.490187793665424,15.675724029541016,5491900,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-13 00:00:00-05:00,15.704594208895022,15.782931077384356,15.609764871415807,15.700471878051758,4748000,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-14 00:00:00-05:00,15.704589211843466,15.725204005117183,15.428345948990339,15.593267440795898,5336500,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-15 00:00:00-05:00,15.704583234400825,15.754059033987962,15.523170920709777,15.59738540649414,6645900,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-16 00:00:00-05:00,15.45308757383133,15.935482006478283,15.45308757383133,15.836528778076172,7977600,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-17 00:00:00-05:00,15.93960054817773,16.34365645356568,15.89837096361465,16.186981201171875,9424100,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-21 00:00:00-05:00,16.306548261926565,16.323040723927846,16.18285794253245,16.25707244873047,10507200,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-22 00:00:00-05:00,16.298307740156115,16.3230464418239,16.16224881300403,16.199356079101562,5200900,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-23 00:00:00-05:00,16.14575523795365,16.33953778904101,16.108647974400927,16.248830795288086,18191600,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-24 00:00:00-05:00,16.2694458865115,16.471474674577347,16.252953419565674,16.459104537963867,14489500,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-27 00:00:00-05:00,16.37664041495009,16.537437987206793,16.37664041495009,16.492084503173828,21043700,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-28 00:00:00-05:00,16.50858197488406,16.710609190583256,16.487967177560826,16.657011032104492,6437400,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-02-29 00:00:00-05:00,16.698236974870195,16.714729438245193,16.545685620671165,16.59516143798828,5049300,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-03-01 00:00:00-05:00,16.62402524583106,16.665254838363698,16.310676253281862,16.45085906982422,8860100,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-03-02 00:00:00-05:00,16.469757091328923,16.503350866346437,16.3689725624449,16.389968872070312,4889800,0.725,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-03-05 00:00:00-05:00,16.389964557306445,16.406762241350975,16.138005704299793,16.238788604736328,5503200,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-03-06 00:00:00-05:00,16.129605716953254,16.251386514755747,16.00362629939542,16.213592529296875,4874900,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-03-07 00:00:00-05:00,16.2261922625681,16.30178024407013,16.200997336677712,16.247188568115234,3989500,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-03-08 00:00:00-05:00,16.31017805634791,16.373168570925593,16.221992617471415,16.25978660583496,2984600,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-03-09 00:00:00-05:00,16.263988061983035,16.394167733916806,16.209396379957184,16.38576889038086,3698000,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-03-12 00:00:00-04:00,16.402560510643667,16.402560510643667,16.314373487091725,16.36896514892578,2411400,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-03-13 00:00:00-04:00,16.41096667234956,16.536946131163678,16.335378676677944,16.528547286987305,3160500,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
2012-03-14 00:00:00-04:00,16.499151112195957,16.56634025953287,16.410965656675444,16.46135711669922,2630100,0.0,0.0,-0.08346709470304976,13.333333,,,-1.5018201,0.00892,1.137,6222877184,-0.107,4052.361,1410499968,1.006,0.761,0.82,0.4385919419380281,-0.041666708058779464,-0.30496593647503734,-0.37215488948328773,-0.9525848743643097,0.028803478747880813,0.42587823921433354,0.09035077274813351,-0.0004668216355472346,-0.0030244253141272904,-0.06805724837989287,-0.49070918819576625,2428,0.47285813413396766,-0.25235244256285494
