Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.258889647260073,17.383394698877407,17.13189586246374,17.37343406677246,1009600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-01-19 00:00:00-05:00,17.440663887309437,17.75192644547859,17.398332635349444,17.647342681884766,1648000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-01-20 00:00:00-05:00,17.632402820080014,17.66726407863046,17.430705267067275,17.530309677124023,743600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-01-23 00:00:00-05:00,17.50539406898703,17.54276187810758,16.982250443116538,17.12424659729004,1555200,0.0075,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-01-24 00:00:00-05:00,17.054496411509767,17.657357215483962,16.93492168871793,17.619991302490234,1628400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-01-25 00:00:00-05:00,17.535291720369106,18.006121254907768,17.515361965320494,17.983701705932617,1519600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-01-26 00:00:00-05:00,18.031030625423075,18.18797505437056,17.811809044478373,17.881561279296875,1237600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-01-27 00:00:00-05:00,17.854158676498272,18.016084596402045,17.776933258026613,17.968751907348633,360800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-01-30 00:00:00-05:00,17.899006237373243,18.14812254381019,17.600067429891542,18.108264923095703,1338000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-01-31 00:00:00-05:00,18.165555168740468,18.25523716424697,17.889035999363088,17.97124481201172,1289600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-01 00:00:00-05:00,18.10078645760575,19.03995382263055,18.038507399164672,18.616456985473633,2602000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-02 00:00:00-05:00,18.708633123016032,18.731054577580164,18.442078766971623,18.546707153320312,1211600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-03 00:00:00-05:00,18.736034577729672,18.992624033637668,18.673755509767293,18.95276641845703,1248000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-06 00:00:00-05:00,18.868065770365813,19.08977909876696,18.7410178410166,19.007572174072266,2004400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-07 00:00:00-05:00,19.015040013281517,19.034969765438575,18.681223316771014,18.741012573242188,1404400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-08 00:00:00-05:00,18.75097827521405,18.883011476998607,18.457021040274608,18.683717727661133,1280000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-09 00:00:00-05:00,18.755960857578287,18.7584525520045,18.26769328336875,18.414670944213867,1122000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-10 00:00:00-05:00,18.25523629123418,18.623929132974176,18.115731816275982,18.531755447387695,983600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-13 00:00:00-05:00,18.68371601067647,18.693680887288203,18.536738357016635,18.67624282836914,1412000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-14 00:00:00-05:00,18.61645608306067,18.65382199582922,18.43210871057478,18.551685333251953,946000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-15 00:00:00-05:00,18.628910966371077,18.716101264835924,18.486914794412343,18.693681716918945,1430000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-16 00:00:00-05:00,18.843151485618865,19.627867990259528,18.721085065085518,19.4534854888916,2030400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-17 00:00:00-05:00,19.575553049754273,19.617902351065116,19.24671971494161,19.483379364013672,1097200,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-21 00:00:00-05:00,19.490853303513727,19.50580156972618,19.373768371313865,19.4534854888916,1176800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-22 00:00:00-05:00,19.41612129413629,19.52573115263267,19.306509535033733,19.460962295532227,1502800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-23 00:00:00-05:00,19.453483708139117,20.001540504347737,19.448502220261634,19.725021362304688,1885200,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-24 00:00:00-05:00,19.70260385471361,19.819688799605803,19.51576666195532,19.74495506286621,1272400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-27 00:00:00-05:00,19.65527161279543,19.944245461361163,19.4833807999051,19.852073669433594,1257200,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-28 00:00:00-05:00,19.934281926351453,20.155997142276437,19.7873042479158,19.949230194091797,1317600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-02-29 00:00:00-05:00,20.043887891871996,20.15848110818379,19.797263402431522,19.799755096435547,1564800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-03-01 00:00:00-05:00,19.844597425953737,20.00652143564588,19.622882259154395,19.822175979614258,1284800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-03-02 00:00:00-05:00,19.78232261868621,19.8794778055811,19.533206364985222,19.555625915527344,1267200,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-03-05 00:00:00-05:00,19.53818307798606,19.67519774427296,19.348854239282083,19.518253326416016,1644000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-03-06 00:00:00-05:00,19.306507110595703,19.34636661821165,19.057390889813824,19.306507110595703,1810400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-03-07 00:00:00-05:00,19.381240937847668,19.695125978457575,19.346364822224345,19.503307342529297,1647600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-03-08 00:00:00-05:00,19.707589343855627,19.797271357982897,19.4933491879523,19.662748336791992,2428400,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-03-09 00:00:00-05:00,20.714017160972837,20.888397780725498,20.165960254910093,20.41756820678711,5808000,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-03-12 00:00:00-04:00,20.245672048177596,20.248163742262346,19.737476690019516,19.82466697692871,3858800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-03-13 00:00:00-04:00,19.884454237474554,20.131078733748502,19.680179037414227,19.954206466674805,1641600,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-03-14 00:00:00-04:00,19.89940280732956,20.484827440046853,19.89940280732956,20.218273162841797,2066800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
2012-03-15 00:00:00-04:00,20.165959169627158,20.21329186412964,19.90189655946828,20.136066436767578,1118800,0.0,0.0,0.0419573028957937,2.4097462,0.0002,0.0044,0.04478,0.03208,0.982,18806884352,0.074,38.326,111375000,1.952,0.841,2.33,0.25394865193853067,-0.023348822538667095,0.5540824405299167,0.767590015243876,-0.4544821693835739,0.015971722114403168,0.22695782416697602,0.28942745754890015,0.0005686018525336353,-0.0008763465606024819,-0.03545089418106635,0.8603161020556764,707,0.13763950442163436,0.017805537773874447
