Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,18.372850534690933,18.607526008369035,18.183595794392673,18.554534912109375,8919200,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-01-19 00:00:00-05:00,18.690803233623026,18.91033803648126,18.50911881073707,18.789215087890625,15222800,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-01-20 00:00:00-05:00,18.872481168218656,19.008744799511042,18.804349352572462,18.925472259521484,9896400,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-01-23 00:00:00-05:00,19.031455679993755,19.114728225399624,18.76650020624606,18.864912033081055,8923500,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-01-24 00:00:00-05:00,18.80434893178631,18.872480745907914,18.546962399304462,18.766498565673828,8350000,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-01-25 00:00:00-05:00,18.842200945088805,18.933043853158757,18.45612111261483,18.864912033081055,13441000,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-01-26 00:00:00-05:00,19.001172752683075,19.303979993208543,18.622663341051535,18.713504791259766,11585300,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-01-27 00:00:00-05:00,18.017051056017486,18.577246369037237,17.661252657006827,18.44855308532715,14784100,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-01-30 00:00:00-05:00,18.21387606815702,18.599955917274826,18.13060496306039,18.34256935119629,6319800,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-01-31 00:00:00-05:00,18.569671602223092,18.61509232573189,18.13060075790797,18.183591842651367,9190800,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-01 00:00:00-05:00,18.41827163320755,18.607526377257727,18.22144652612747,18.44855308532715,13337500,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-02 00:00:00-05:00,18.660506456338073,18.690787890577784,18.395549682333627,18.403120040893555,6670900,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-03 00:00:00-05:00,18.925475343621457,20.015583127705824,18.766502043806643,19.818758010864258,25528100,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-06 00:00:00-05:00,20.03828881497465,20.310816068126194,19.644640102965514,20.212404251098633,17264100,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-07 00:00:00-05:00,20.151842045164784,20.151842045164784,19.79604226822846,19.84903335571289,10764100,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-08 00:00:00-05:00,19.91716866738723,20.000441216013606,19.364545166628233,19.49323844909668,17524300,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-09 00:00:00-05:00,19.652206065597085,19.849031113951742,19.30397813351485,19.48566246032715,7440000,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-10 00:00:00-05:00,19.288841056602656,19.319122505409066,19.114727057662666,19.30398178100586,9819000,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-13 00:00:00-05:00,19.68248983211569,19.68248983211569,19.084444255683803,19.182857513427734,10503600,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-14 00:00:00-05:00,19.08444512339577,19.266130923814686,18.925471852902866,19.22827911376953,9885800,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-15 00:00:00-05:00,19.478090965196863,19.493231685857463,18.849765496767887,18.87247657775879,13329000,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-16 00:00:00-05:00,19.145002791014377,20.636329045941945,19.12986207113121,20.56819725036621,35313600,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-17 00:00:00-05:00,20.56820233633294,20.95428212542982,20.44707943511418,20.696895599365234,17603600,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-21 00:00:00-05:00,20.666620165188355,20.85587493389484,20.431944656284116,20.484935760498047,8593200,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-22 00:00:00-05:00,20.500066876892614,20.53791723532772,20.083707158512006,20.098846435546875,10693300,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-23 00:00:00-05:00,20.204840174908764,20.64391119497062,19.879321731019928,20.280542373657227,10300900,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-24 00:00:00-05:00,20.36380685229847,20.401658661279207,19.727910900410883,19.73548126220703,9404600,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-27 00:00:00-05:00,19.73548096364253,20.098849660967176,19.356971542954643,20.030717849731445,8600900,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-28 00:00:00-05:00,20.05342616119035,20.08370760372861,19.75818931593559,19.788469314575195,7547000,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-02-29 00:00:00-05:00,19.73548411383709,20.09885286916296,19.62193155828514,19.697633743286133,12018900,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-03-01 00:00:00-05:00,19.826331314660635,20.288111999679035,19.796049856548272,20.03829574584961,8893300,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-03-02 00:00:00-05:00,20.09884830692642,20.250252642561147,19.955015776362064,20.023147583007812,8465700,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-03-05 00:00:00-05:00,19.886888678169132,19.985300508902725,19.53108883835739,19.682493209838867,7650500,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-03-06 00:00:00-05:00,19.16014244122271,19.18285352149104,18.4561148357885,18.607519149780273,19071300,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-03-07 00:00:00-05:00,18.736221034729002,19.084449096242242,18.736221034729002,18.834632873535156,6888800,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-03-08 00:00:00-05:00,19.205570898065016,19.372114542936373,19.0011754403372,19.266132354736328,8646700,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-03-09 00:00:00-05:00,19.45538452302991,19.546225974114133,19.220707645948206,19.39482307434082,6323600,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-03-12 00:00:00-04:00,19.394822361692135,19.462952725552483,19.039022600305852,19.220706939697266,4006300,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-03-13 00:00:00-04:00,19.28884002352649,19.75819234759547,19.175287484382036,19.73548126220703,8361200,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
2012-03-14 00:00:00-04:00,19.78089824911755,20.12912760640633,19.682486452172075,19.924732208251953,9082600,0.0,0.0,0.2048589664401894,0.7813251,0.0098,0.047199998,0.1463,0.02646,1.44,54791098368,0.072,179.035,558625024,1.175,0.912,0.38,0.3375933801260836,-0.03267962212409156,0.3635610660671059,0.5316517799054533,-0.5995535413403155,0.02071621008564531,0.29406279406892816,0.2559993039619628,0.00033822698736727514,-0.0009188985190910212,-0.04604431234814162,0.45150596769909623,770,0.24043729862430221,-0.030923844008451662
