Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-10-22 00:00:00-04:00,68.21399229289068,69.63739596327757,68.20486594692704,69.52790069580078,1463400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-10-23 00:00:00-04:00,68.90746411477102,68.90746411477102,67.44756154141318,68.15926361083984,1140100,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-10-24 00:00:00-04:00,68.52421705040966,68.95306480428167,68.17749248581802,68.75232696533203,1524500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-10-25 00:00:00-04:00,69.93851984066305,70.2487460657113,68.3873678313298,68.9348373413086,1490100,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-10-26 00:00:00-04:00,68.92573550701213,69.17209130502948,67.57532090953856,67.94942474365234,1383600,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-10-31 00:00:00-04:00,67.94024959615918,68.60633354574179,67.25591991816238,67.76688385009766,2470100,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-01 00:00:00-04:00,67.87641789256155,69.52793223158064,67.87641789256155,69.29070281982422,1940100,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-02 00:00:00-04:00,69.43665877708366,69.82900812088405,68.61546166664534,68.62458801269531,2031400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-05 00:00:00-05:00,69.23594968370749,70.04802078532386,66.49862948643025,68.907470703125,4222400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-06 00:00:00-05:00,68.90746419852391,70.27612416796626,68.04064900242292,69.4914321899414,2920700,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-07 00:00:00-05:00,64.62807149708127,65.54963009530276,62.109737305620136,64.01673889160156,9893700,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-08 00:00:00-05:00,64.025919114898,64.58250812384132,62.46564740439582,63.07698059082031,4601700,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-09 00:00:00-05:00,62.520375602163206,63.423696067913475,62.34701676399349,62.74848556518555,3607400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-12 00:00:00-05:00,62.78498389747865,63.23208443649239,62.483884037391434,63.10434341430664,2635200,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-13 00:00:00-05:00,62.77586261640374,62.98571987736186,62.16452264426545,62.310516357421875,4380100,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-14 00:00:00-05:00,62.48388178197168,62.903603262769394,60.65900214648769,60.7867431640625,2784300,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-15 00:00:00-05:00,60.65902028712912,61.38896818280237,59.9929359579789,60.321414947509766,3204800,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-16 00:00:00-05:00,60.56777252601006,60.95100266620328,59.4637208186074,59.764827728271484,3402900,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-19 00:00:00-05:00,60.12067210330526,61.10610899141075,60.12067210330526,61.08785629272461,1558600,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-20 00:00:00-05:00,60.93273433299234,61.10610013856968,60.21190598934805,60.823246002197266,1599500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-21 00:00:00-05:00,60.814133115333384,60.85975094280751,60.12067670089186,60.73200988769531,1239100,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-23 00:00:00-05:00,60.6681357161385,61.297721565208164,60.38528153414604,60.85062789916992,718900,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-26 00:00:00-05:00,60.403521979427076,60.659011013286026,59.67357419535177,60.33053207397461,1304900,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-27 00:00:00-05:00,60.02030137348989,60.494774066220174,58.742883996385224,58.752010345458984,2810100,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-28 00:00:00-05:00,58.57864827430477,59.53671310887874,58.33229252444109,59.436344146728516,1520500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-29 00:00:00-05:00,59.445453661666264,60.19365401039367,59.445453661666264,59.97467041015625,1308900,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-11-30 00:00:00-05:00,59.93817935473395,60.03854830080399,59.43633462438376,59.68269729614258,1691500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-03 00:00:00-05:00,59.992928092777944,60.54951703199273,59.1717307266115,59.36334228515625,1458500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-04 00:00:00-05:00,59.45459684604589,60.339657844715475,59.372473621847924,59.436344146728516,1709400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-05 00:00:00-05:00,59.62795071210791,60.056798612292866,58.81587969483346,59.36334228515625,1778800,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-06 00:00:00-05:00,59.35422307192318,59.500209847801166,58.90712247264132,59.481964111328125,1093800,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-07 00:00:00-05:00,59.755702605068066,60.87800703624321,59.746583215884165,60.81413650512695,2064000,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-10 00:00:00-05:00,60.558649156263456,61.461962864511825,60.330539141760774,61.13348388671875,1983400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-11 00:00:00-05:00,61.270336660351255,62.182776500531126,60.84148882164855,61.87254333496094,1571600,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-12 00:00:00-05:00,61.909052535132915,62.657253055800986,61.580573578608906,61.68094253540039,1594600,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-13 00:00:00-05:00,61.58968517196942,62.21927084803018,60.932727416316986,61.01485061645508,1272000,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-14 00:00:00-05:00,60.08417857476738,60.94187448758303,60.0203080468789,60.321414947509766,1330100,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-17 00:00:00-05:00,60.33052935230737,61.516697058430275,60.284904572264004,60.95098876953125,1600300,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-18 00:00:00-05:00,61.179074793722585,62.51123570531523,60.94183856083692,62.34699630737305,1735200,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-19 00:00:00-05:00,62.49300270473779,62.49300270473779,61.87254333496094,61.87254333496094,1563300,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-20 00:00:00-05:00,61.96379876824634,62.602503932438026,61.75393452208954,62.25577926635742,1285100,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-21 00:00:00-05:00,61.7630474465525,62.42912454995936,61.41631589446862,62.40175247192383,2058300,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-24 00:00:00-05:00,62.429142401288054,62.59338187782745,61.826935628220035,62.15541458129883,398500,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-26 00:00:00-05:00,62.246649216368866,62.73936758288727,61.899917609542705,62.410888671875,879700,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-27 00:00:00-05:00,62.621551070129925,62.83220908708779,61.852173430473634,62.282657623291016,968800,0.26,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-28 00:00:00-05:00,61.943768412206715,62.43836685982257,61.64151962860241,61.8338623046875,1146200,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2012-12-31 00:00:00-05:00,61.604891082492045,62.96961236104257,61.146930265320826,62.85969924926758,1486000,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2013-01-02 00:00:00-05:00,63.87637046260733,64.20610279782336,62.37425959681312,62.68567657470703,2206700,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2013-01-03 00:00:00-05:00,62.52078653821713,62.539101888546895,60.51491676276541,60.67978286743164,2831900,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2013-01-04 00:00:00-05:00,61.21102918249941,62.05367519812452,60.86297457627434,61.797218322753906,1874400,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2013-01-07 00:00:00-05:00,61.49494816707942,62.09945950697312,61.046148740382776,61.62317657470703,1415700,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
2013-01-08 00:00:00-05:00,61.59570905228036,62.081146236037,60.4416462271725,60.45996856689453,1989000,0.0,0.0,0.05672995182771324,2.5494359,0.01,0.2493,0.10155,0.04567,0.515,42501906432,0.104,79.328,-9923749888,1.66,1.365,4.43,0.29756040569473546,-0.02553374381207018,0.4984016663966494,0.6307725592559421,-0.45714253043844466,0.019093724120787903,0.29862708271108673,0.12333022464080946,0.001142738496316222,-0.0005650874015301188,-0.043057229483044905,1.0117402390510197,413,0.14635388770355826,0.05429841498520607
