Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-07-31 00:00:00-04:00,25.27668785966801,25.367940194389927,25.002933533172808,25.136302947998047,1453900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-01 00:00:00-04:00,25.073135853949665,25.51535327227967,24.988901669597105,25.480257034301758,1347500,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-02 00:00:00-04:00,25.480250134924706,25.761025318064114,25.35390157027903,25.739965438842773,1196000,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-05 00:00:00-04:00,25.62765410577803,25.697849235480664,25.50832640178916,25.56447982788086,1389800,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-06 00:00:00-04:00,25.522361877838033,25.58553614694833,25.15033711400521,25.220529556274414,1552300,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-07 00:00:00-04:00,25.262649595386737,25.262649595386737,24.834468685311826,24.95379638671875,2412500,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-08 00:00:00-04:00,25.023991442895746,25.199475246344747,24.904661064161846,25.157358169555664,916600,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-09 00:00:00-04:00,25.157358328512018,25.24158980495206,24.827447919088854,24.855525970458984,1468800,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-12 00:00:00-04:00,24.757261233615324,24.834474554028855,24.66600888424742,24.70110511779785,1385500,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-13 00:00:00-04:00,24.771302292473205,24.771302292473205,24.52562328214588,24.60283660888672,990100,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-14 00:00:00-04:00,24.574750069331277,24.637924344169466,24.202725271767648,24.336091995239258,863700,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-15 00:00:00-04:00,24.195709334148777,24.230805561709094,23.893876957323112,23.914934158325195,1124600,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-16 00:00:00-04:00,23.872818308949483,23.935992592881988,23.493775283025137,23.6060848236084,1129200,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-19 00:00:00-04:00,23.585028885289084,23.711377474268975,23.367430620234583,23.40252685546875,908100,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-20 00:00:00-04:00,23.36742754795511,23.85878280964486,23.36742754795511,23.690317153930664,1167300,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-21 00:00:00-04:00,23.641187839121372,23.865806984764262,23.332337183280256,23.4657039642334,1347900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-22 00:00:00-04:00,23.451657240923858,23.6341592327724,23.374443932871205,23.592044830322266,1010200,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-23 00:00:00-04:00,23.620130352801407,23.879845734828784,23.486760895747604,23.767536163330078,1123600,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-26 00:00:00-04:00,23.73945156627894,23.802625850211445,23.585024943850456,23.6060848236084,1240600,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-27 00:00:00-04:00,23.430596190677957,23.704350472315532,23.416557166277297,23.535884857177734,1130900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-28 00:00:00-04:00,23.535885924390264,23.662234472055243,23.416558228079026,23.55694580078125,1246500,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-29 00:00:00-04:00,23.48675346885582,23.66223728618619,23.43060003969879,23.592044830322266,2510000,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-08-30 00:00:00-04:00,23.683305676189647,23.858789556583943,23.599071485676895,23.732440948486328,2953400,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-03 00:00:00-04:00,23.900898440995043,24.055325076846394,23.318293485351038,23.3253116607666,2710700,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-04 00:00:00-04:00,23.332331626828836,23.346367977126345,23.037517394836097,23.18492317199707,1518600,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-05 00:00:00-04:00,23.142811803177306,23.23406148044128,22.988385152928817,23.051559448242188,1067800,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-06 00:00:00-04:00,23.142812629228658,23.41656702613416,23.135791775237045,23.269161224365234,1785800,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-09 00:00:00-04:00,23.347301741911796,23.603085147907915,23.198095658538694,23.50361442565918,1537300,0.4,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-10 00:00:00-04:00,23.58178029294352,23.72388256004828,23.43968073621407,23.638622283935547,1059800,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-11 00:00:00-04:00,23.588884499719352,23.588884499719352,23.169684345069104,23.38994026184082,1519400,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-12 00:00:00-04:00,23.418354902813103,23.560457116934703,23.198099045780207,23.26204490661621,996300,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-13 00:00:00-04:00,23.318886217800337,23.418356963325305,23.226519363938063,23.347307205200195,932600,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-16 00:00:00-04:00,23.70256274513796,23.958346225324654,23.560460510548168,23.73098373413086,2280800,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-17 00:00:00-04:00,23.71677235509023,24.00808070546602,23.71677235509023,23.887292861938477,1643900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-18 00:00:00-04:00,23.87308433254936,24.874901201442285,23.802034567244824,24.75411605834961,2521000,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-19 00:00:00-04:00,24.789644121476833,24.96727126790229,24.675962856179545,24.704383850097656,2465700,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-20 00:00:00-04:00,24.846481541026332,25.173314779867408,24.55517318286369,24.58359146118164,3830400,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-23 00:00:00-04:00,24.533860094310405,25.00279564285098,24.462810321345966,24.889114379882812,1367900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-24 00:00:00-04:00,24.917534938963573,25.27989582174237,24.889113946123068,25.1448974609375,2911700,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-25 00:00:00-04:00,25.152003547342314,25.55699320068236,25.130686447962574,25.180421829223633,4381300,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-26 00:00:00-04:00,25.180419242030503,25.28699659685378,24.853585995788716,24.981477737426758,1677300,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-27 00:00:00-04:00,24.889113221226097,25.07384695893394,24.739907078721668,24.874902725219727,1937400,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-09-30 00:00:00-04:00,24.775430445866007,24.960164172257503,24.67595969028973,24.75411605834961,1633900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-10-01 00:00:00-04:00,24.803851669860837,24.92463952446649,24.668856030360246,24.77543067932129,1225100,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-10-02 00:00:00-04:00,24.69017485321767,24.86069811671151,24.53386208754626,24.825170516967773,1629800,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-10-03 00:00:00-04:00,24.725704574855854,24.725704574855854,24.377556796479663,24.53386688232422,1413700,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-10-04 00:00:00-04:00,24.533857523809992,24.775430521103765,24.477018253468717,24.540964126586914,644500,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-10-07 00:00:00-04:00,24.455701051884834,24.576488905207306,24.313601521446362,24.32070541381836,903000,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-10-08 00:00:00-04:00,24.38464802126573,24.810951976243498,24.28517727912921,24.434383392333984,1248600,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-10-09 00:00:00-04:00,24.434387305243675,24.810955949456687,24.434387305243675,24.654645919799805,1676900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
2013-10-10 00:00:00-04:00,24.78253700284702,25.159105636940193,24.533857403990837,25.116474151611328,1272900,0.0,0.0,0.059841560024375386,1.909133,0.0325,0.5869,0.10446999,0.029679999,0.451,22031079424,-0.042,152.297,-1356749952,0.673,0.304,3.23,0.20893220436456542,-0.01871004048182808,0.47083391976213523,0.6147656238608568,-0.29086318106712394,0.013700976915560216,0.2373204967797207,0.13288197198024224,0.0008655577442149004,-0.0015459860826863632,-0.02992433736560928,1.311380631259337,550,0.09180343477333422,0.02985748060426123
