Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,43.895783290324495,44.23940608489767,43.568143305779074,44.007659912109375,4367700,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-01-24 00:00:00-05:00,43.46425350613215,43.99966693495074,43.19255185159938,43.9277458190918,3907100,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-01-25 00:00:00-05:00,43.69599157452719,44.93463007535234,43.61608059321274,44.766815185546875,4648600,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-01-26 00:00:00-05:00,44.66293846407601,45.310228531819575,43.98368582570041,44.24739456176758,4840100,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-01-27 00:00:00-05:00,44.0316283665266,45.517996023596105,43.9437274924452,45.19834899902344,4205600,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-01-30 00:00:00-05:00,44.39123530616818,45.158391846903115,44.11154376998641,44.97459411621094,3142700,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-01-31 00:00:00-05:00,45.230541114943364,45.5024843702606,44.13477110871793,44.766639709472656,3980700,0.05,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-01 00:00:00-05:00,45.26253623028365,46.062368994168416,44.97459594710596,45.57447052001953,3831600,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-02 00:00:00-05:00,45.82242551239776,46.47028817954298,45.374518010139134,45.6784553527832,4415600,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-03 00:00:00-05:00,45.91040282547802,46.35031024457053,45.342519232418326,45.918399810791016,4110100,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-06 00:00:00-05:00,45.67844316874438,46.27031762162369,45.43049394862934,45.88639831542969,3397000,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-07 00:00:00-05:00,45.622462546755756,45.950393864822104,44.9506028888735,45.126564025878906,3269700,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-08 00:00:00-05:00,45.30252925652101,45.52648146392879,44.60667557556115,44.9745979309082,3724800,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-09 00:00:00-05:00,44.982599189477696,45.26253945634198,44.702655871493334,44.7906379699707,2685800,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-10 00:00:00-05:00,44.382729071936296,44.382729071936296,43.27895881292567,43.52690505981445,4208100,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-13 00:00:00-05:00,43.91882313394541,44.262751514987784,43.60688880023727,44.03879928588867,2386000,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-14 00:00:00-05:00,43.902821025797245,44.27074337417027,43.462913604819065,43.926815032958984,3562700,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-15 00:00:00-05:00,43.59889482735599,44.28675168512015,43.518912749015335,43.8708381652832,3641100,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-16 00:00:00-05:00,43.894817341943664,44.846617111257125,43.582883091963595,44.39071273803711,5324100,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-17 00:00:00-05:00,44.60666602112565,44.78263017561003,44.222746725893714,44.49468994140625,2047700,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-21 00:00:00-05:00,44.774629993319294,46.32630418783059,44.67865093260708,45.51847457885742,5766300,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-22 00:00:00-05:00,47.63004507142508,47.67003610325113,46.45429286991433,47.03017044067383,11108900,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-23 00:00:00-05:00,47.3101027966349,47.67002505073993,46.59025218618597,47.14213562011719,5505500,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-24 00:00:00-05:00,47.40609031575933,47.6300425228984,46.77422167290839,46.93418884277344,3514300,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-27 00:00:00-05:00,46.79021533082617,47.27811379083104,46.5902571456517,47.1661376953125,4713300,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-28 00:00:00-05:00,47.134143331804516,47.79000593061203,46.9501821688336,47.39808654785156,4838300,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-02-29 00:00:00-05:00,47.43808607281603,47.7900114183302,45.97439053471279,46.190345764160156,5884600,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-03-01 00:00:00-05:00,46.77421103280747,46.84619609031573,45.9743784165465,46.39828872680664,3291700,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-03-02 00:00:00-05:00,46.10235359550147,46.646240043215286,45.92638943561775,45.97438049316406,2598600,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-03-05 00:00:00-05:00,46.15834033469324,46.23832542834693,44.63066013378017,45.07856750488281,4263200,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-03-06 00:00:00-05:00,44.07076189240113,44.55066313990895,43.65485174946,43.990779876708984,5839900,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-03-07 00:00:00-05:00,44.09478737849166,44.57468588440862,43.81484404077319,43.830841064453125,4439700,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-03-08 00:00:00-05:00,44.39071300721847,44.83062036373278,44.23874589893011,44.44670104980469,3159700,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-03-09 00:00:00-05:00,44.4707028656541,44.76664320116299,44.01479840958042,44.41471481323242,3348000,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-03-12 00:00:00-04:00,44.230749539322034,44.470698749077535,43.64687201017306,43.98280334472656,3004000,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-03-13 00:00:00-04:00,44.2707469863051,44.58268436045895,43.59888727087867,44.54269027709961,3670900,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
2012-03-14 00:00:00-04:00,44.39869303852822,44.846600259311856,43.6308547038577,43.990779876708984,3848400,0.0,0.0,0.08625525946704067,0.7840079,0.0293,1.0933,0.02269,0.02271,1.416,9128979456,-0.17,37.417,156050000,1.155,0.469,-0.54,0.4101452376948713,-0.03837580491783443,0.08499293412886452,0.11414911191878511,-0.8750055279573898,0.026191676581190027,0.38627391088657836,0.13511970568520668,9.769148274445067e-05,-0.0016023075097457886,-0.059645182571083,0.11958735065054328,2220,0.45616526367901483,-0.10076674007339975
