Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,25.667672703697374,26.521122576842327,25.571419061526388,26.482622146606445,4432778,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-01-19 00:00:00-05:00,26.54678524600799,27.14997447369103,26.379945526771934,26.854795455932617,4322336,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-01-20 00:00:00-05:00,26.80346128732905,26.886880288791374,26.104016752269274,26.309358596801758,5461287,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-01-23 00:00:00-05:00,26.232354335693508,26.444112631633775,26.007763136937672,26.309358596801758,4743554,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-01-24 00:00:00-05:00,26.258026376342563,27.586329576667136,26.18102381302134,27.336069107055664,7632661,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-01-25 00:00:00-05:00,27.509329016039832,28.369197077897635,27.14356550759561,28.266525268554688,6512723,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-01-26 00:00:00-05:00,28.407694768858185,28.779876383416067,27.259065952260368,27.374568939208984,8088409,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-01-27 00:00:00-05:00,27.194894335034306,27.56065947085224,27.124308230846097,27.387401580810547,3394344,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-01-30 00:00:00-05:00,26.906131684505784,27.714662747642393,26.771375936965104,27.695411682128906,4085935,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-01-31 00:00:00-05:00,27.80449946954597,27.93925350388533,27.14997351884105,27.252643585205078,4697979,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-01 00:00:00-05:00,27.6440781809955,28.503946036865738,27.573492077567863,28.356355667114258,5801700,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-02 00:00:00-05:00,28.369192000677376,28.555281092757838,28.016261462155928,28.05476188659668,3112787,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-03 00:00:00-05:00,28.491117960345598,29.06864153503695,28.369196792092485,29.055805206298828,4875106,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-06 00:00:00-05:00,28.709288302964246,28.824794710974246,28.43336032073291,28.6579532623291,4172611,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-07 00:00:00-05:00,28.722115862946556,28.799120120624167,28.375603547611835,28.61944580078125,3561265,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-08 00:00:00-05:00,28.68362018698188,28.908211412860098,28.497529385253518,28.856876373291016,3033101,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-09 00:00:00-05:00,28.87613407274761,29.100723625844363,28.426948122337276,28.93388557434082,3132918,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-10 00:00:00-05:00,28.388443920672177,28.40769670121185,27.920010355477896,28.324275970458984,3698828,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-13 00:00:00-05:00,28.677204888361068,28.68362134080183,27.92642519906429,28.131765365600586,4791645,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-14 00:00:00-05:00,28.06759038966403,28.39485333693697,27.81091353472342,28.093257904052734,3659405,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-15 00:00:00-05:00,28.555281764595083,28.555281764595083,27.868671739145242,28.003427505493164,3490526,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-16 00:00:00-05:00,27.59274958899521,28.202357143806825,26.797051198858732,28.12535285949707,9901754,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-17 00:00:00-05:00,28.26010074506238,28.3242703936953,27.579907260503926,27.682579040527344,5687344,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-21 00:00:00-05:00,27.766002090664028,27.836588201131956,27.220564275421655,27.342485427856445,3963889,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-22 00:00:00-05:00,27.30398224595697,27.778833902801843,27.16922649110516,27.413068771362305,3457254,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-23 00:00:00-05:00,27.41948562707604,28.00342552898129,27.271896966380883,27.855836868286133,3357017,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-24 00:00:00-05:00,27.93284241439345,28.228021478432137,27.57349540208664,27.605579376220703,4104528,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-27 00:00:00-05:00,27.406654990768597,27.964925709039047,27.239815249428073,27.817337036132812,2871352,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-28 00:00:00-05:00,27.91358665578626,28.048342404406533,27.714662969678585,27.997007369995117,2960545,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-02-29 00:00:00-05:00,28.106099563125206,28.420527976505923,27.836588027895463,27.9905948638916,4183655,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-03-01 00:00:00-05:00,28.067596885727426,28.414110976753726,27.913590052697753,28.337106704711914,3324863,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-03-02 00:00:00-05:00,28.3435244806989,28.491113148338616,27.87508924674735,28.05476188659668,2975783,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-03-05 00:00:00-05:00,27.97775914085807,28.048345248093586,27.30398375155333,27.45157241821289,4990860,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-03-06 00:00:00-05:00,27.13714593163954,27.29115106135178,26.880469004398435,27.130727767944336,5251587,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-03-07 00:00:00-05:00,27.2526400507792,28.022670581804363,27.162804609888386,27.887916564941406,4884612,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-03-08 00:00:00-05:00,28.17026239885203,28.632281111964456,27.69541078318297,28.414106369018555,5349028,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-03-09 00:00:00-05:00,28.388440690150773,28.921047278111427,28.388440690150773,28.587366104125977,4278579,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-03-12 00:00:00-04:00,28.51678160735826,28.65795382741556,27.836588027895463,27.9905948638916,3690580,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
2012-03-13 00:00:00-04:00,28.208769335817898,28.985216537583707,28.080431733112544,28.946714401245117,3270901,0.0,0.0,0.04024987577198836,6.8431563,0.0067000003,0.19399999,0.24658,0.08906,1.049,40395087872,-0.056,49.67,1023249984,1.781,1.258,5.37,0.2620715043753815,-0.026168845177336083,0.5785753256722915,0.7993556815918185,-0.4273487659631806,0.016951149938650965,0.20826038883950224,0.3997019704419714,0.0005735927867561468,-0.0007469586288502965,-0.03787267769843729,0.7407495614473545,707,0.14113737352039868,0.0025772478600581683
