Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-26 00:00:00-05:00,21.962605939149373,22.12280486215002,21.825291745131054,21.886320114135742,2482800,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-01-27 00:00:00-05:00,21.855798358340717,22.153312837229098,21.67271330865667,22.08465576171875,1727400,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-01-30 00:00:00-05:00,21.92446058965324,22.183831501457504,21.7795176789318,22.17620277404785,2252300,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-01-31 00:00:00-05:00,22.23723279174659,22.359289529314616,22.122804782155452,22.33640480041504,2302300,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-01 00:00:00-05:00,22.504231282258804,22.992458207179244,22.435574189062994,22.893287658691406,4356200,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-02 00:00:00-05:00,22.885659626459436,22.961945449553845,22.595775244737947,22.61865997314453,2747500,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-03 00:00:00-05:00,22.86277284165333,22.969573573188704,22.763602292760858,22.916173934936523,1679200,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-06 00:00:00-05:00,22.7712308343639,22.923801020262268,22.649174103632806,22.87040138244629,1578600,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-07 00:00:00-05:00,22.786483726067498,22.809368449102134,22.633912115693285,22.672054290771484,2529100,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-08 00:00:00-05:00,22.672055615903606,22.878026865438148,22.64917089153141,22.855140686035156,2195300,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-09 00:00:00-05:00,22.88565999650351,23.038231645159296,22.71020361907111,22.954317092895508,2803400,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-10 00:00:00-05:00,22.80937012388424,23.038227556249456,22.45845743130072,23.000083923339844,3100900,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-13 00:00:00-05:00,23.091628693722804,23.25945632438123,22.961943243431456,23.22894287109375,2703100,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-14 00:00:00-05:00,23.228947807142745,23.2594612669142,22.92380447924085,23.007719039916992,2378200,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-15 00:00:00-05:00,23.099259192422902,23.152658831044718,22.633916990093915,22.73308753967285,3703000,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-16 00:00:00-05:00,22.725461469573506,22.725461469573506,22.481346536478945,22.6491756439209,5178900,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-17 00:00:00-05:00,22.74071572724627,22.80174409208335,22.51948845034846,22.580516815185547,2989900,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-21 00:00:00-05:00,22.6491702353469,22.778855671478393,22.595770606651122,22.679683685302734,2102300,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-22 00:00:00-05:00,22.717829990572334,22.809371806245657,22.63391544701268,22.710201263427734,1714400,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-23 00:00:00-05:00,22.710203570044293,22.839889034612426,22.64917520171994,22.76360321044922,1376600,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-24 00:00:00-05:00,22.76360321044922,22.82463157877357,22.702574842124864,22.76360321044922,797400,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-27 00:00:00-05:00,22.580517351472103,22.870401727575242,22.4508318912344,22.73308753967285,1705800,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-28 00:00:00-05:00,22.694944241607104,22.71783042347701,22.49660169716077,22.595773696899414,1510900,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-02-29 00:00:00-05:00,22.664430538597568,22.84751709323837,22.572888716308196,22.75597381591797,2147400,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-03-01 00:00:00-05:00,22.794116492530915,22.961945595410896,22.694945940399975,22.832260131835938,1922900,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-03-02 00:00:00-05:00,22.79411150881705,22.84751259216845,22.641541350048143,22.748340606689453,1425800,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-03-05 00:00:00-05:00,22.656798899609424,22.786484335386124,22.59577054483396,22.77122688293457,1094100,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-03-06 00:00:00-05:00,22.626288968290623,22.771231888379422,22.534747143520594,22.57288932800293,1820500,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-03-07 00:00:00-05:00,22.61865409199954,22.68731116942967,22.34402723730971,22.51948356628418,1523200,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-03-08 00:00:00-05:00,22.66443463172974,22.946691787330707,22.588150251055534,22.900920867919922,1112200,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-03-09 00:00:00-05:00,22.90854928057579,23.41203375223405,22.771235069208764,23.305233001708984,2333400,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-03-12 00:00:00-04:00,23.289970041807994,23.457797663884847,23.198426776564627,23.312854766845703,1196600,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-03-13 00:00:00-04:00,23.381518830753535,23.465433394353546,23.21369115858479,23.419662475585938,2044400,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-03-14 00:00:00-04:00,23.427285078399425,23.58748544469092,23.31285707678035,23.366256713867188,1667800,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
2012-03-15 00:00:00-04:00,23.328113245548835,23.389141606716468,23.274713611406018,23.29759979248047,997900,0.0,0.0,0.03340282154457749,5.9013352,0.0112,0.35849997,0.17778999,0.06101,0.699,64958685184,0.086,119.945,1648724992,0.587,0.537,3.37,0.18206170043347292,-0.015515533708178812,0.9613428399789692,1.151095199208604,-0.3402370603668563,0.012356505602981502,0.19802739121691534,0.253862514657268,0.0009936173680434365,-0.00031673490798813525,-0.02661406982666575,2.223104375315531,185,0.06097345864493259,0.09250272435043314
