Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,18.9952041649651,19.11030292234533,18.899949655473407,19.0666446685791,11219400,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-01-19 00:00:00-05:00,19.042835997249366,19.070618254879893,18.931706966727248,19.058712005615234,10540800,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-01-20 00:00:00-05:00,19.026953712020493,19.205554962168478,18.975358972881402,19.110301971435547,9582200,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-01-23 00:00:00-05:00,19.110302526324602,19.130146773801915,18.697535517112772,18.788820266723633,15163000,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-01-24 00:00:00-05:00,18.757063161040193,18.971384609184447,18.669748193069985,18.91185188293457,10309200,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-01-25 00:00:00-05:00,19.086496785407245,19.086496785407245,18.79279664790595,18.959491729736328,14279000,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-01-26 00:00:00-05:00,19.074581912010537,19.245245162299646,18.677690913946375,19.185710906982422,24982200,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-01-27 00:00:00-05:00,19.007109829116114,19.022985832548635,18.618156829133497,18.991233825683594,26973400,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-01-30 00:00:00-05:00,18.800720937459058,19.241270065307617,18.753094454832308,19.241270065307617,16458600,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-01-31 00:00:00-05:00,19.265087847463327,19.296838337444374,18.979325867539476,19.019014358520508,11731200,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-01 00:00:00-05:00,19.185715114230256,19.22143537244991,18.86820254895519,19.146026611328125,16545600,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-02 00:00:00-05:00,19.142054567867937,19.245247085527563,18.816604038053722,18.91582679748535,11977800,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-03 00:00:00-05:00,19.038866961633794,19.209530259431887,19.026959198844082,19.177778244018555,9995800,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-06 00:00:00-05:00,19.165827185338788,19.317178701618953,19.114050274514156,19.233537673950195,7415200,0.085,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-07 00:00:00-05:00,19.217605302705017,19.357007013217103,19.165826873358515,19.28133201599121,6351800,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-08 00:00:00-05:00,19.30522165211264,19.440641048484714,19.22954516865046,19.404794692993164,7672200,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-09 00:00:00-05:00,19.460558365864078,19.6597044784589,19.420728231726557,19.595977783203125,9513600,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-10 00:00:00-05:00,19.43666364098667,19.47649378200059,19.317176256673964,19.444629669189453,8176400,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-13 00:00:00-05:00,19.536239358878383,19.623864161605276,19.408785929110937,19.61589813232422,7716600,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-14 00:00:00-05:00,19.504376399535975,19.564119338989258,19.38090522701567,19.564119338989258,6621200,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-15 00:00:00-05:00,19.536232445303494,19.595976884086408,19.281325675976223,19.309206008911133,8092600,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-16 00:00:00-05:00,19.26141710278644,19.43268292428734,19.24946881921905,19.325143814086914,9766400,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-17 00:00:00-05:00,19.384881632372,19.524284821093143,19.289292350345622,19.297258377075195,12705800,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-21 00:00:00-05:00,19.285314849965463,19.464546711266483,19.1459131352673,19.221588134765625,8291600,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-22 00:00:00-05:00,19.233537698637566,19.293280638749913,19.06625412372062,19.249469757080078,8649400,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-23 00:00:00-05:00,19.25345579241639,19.337096836615387,19.11803630779491,19.301250457763672,8253400,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-24 00:00:00-05:00,19.27735418714444,19.396841612069355,19.15786524285448,19.237524032592773,6553400,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-27 00:00:00-05:00,19.169806164156775,19.341071950938748,19.030402966883546,19.20963478088379,6713000,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-28 00:00:00-05:00,19.209635612358984,19.484456726145233,19.181755275570428,19.4804744720459,7653200,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-02-29 00:00:00-05:00,19.460563291141927,19.468529319985553,19.31319555594642,19.341075897216797,10245200,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-03-01 00:00:00-05:00,19.392851842645698,19.552169372877596,19.305228568446267,19.40081787109375,8673000,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-03-02 00:00:00-05:00,19.420732864455747,19.564118342826266,19.329125813133388,19.472511291503906,8177400,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-03-05 00:00:00-05:00,19.392853846876893,19.67564256823266,19.392853846876893,19.532257080078125,8906600,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-03-06 00:00:00-05:00,19.333110784856192,19.53225695729345,19.15786118071799,19.249469757080078,8207400,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-03-07 00:00:00-05:00,19.28929269371178,19.72343128233391,19.27336063996903,19.711483001708984,11421200,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-03-08 00:00:00-05:00,19.775213680214552,20.213334610831573,19.775213680214552,20.061983108520508,16631600,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-03-09 00:00:00-05:00,20.611631726816462,20.898402741386338,20.340792772914895,20.647478103637695,28375800,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-03-12 00:00:00-04:00,20.6952717006628,20.719169790434737,20.289013290729,20.35672378540039,13623600,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-03-13 00:00:00-04:00,20.40849587103199,20.85059899903578,20.36069970635776,20.846616744995117,18471600,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-03-14 00:00:00-04:00,20.711199612215896,21.073645544655093,20.67933549890212,20.982038497924805,14739600,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-03-15 00:00:00-04:00,21.049748175353507,21.153305027779627,20.98203921130647,21.137372970581055,12636200,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
2012-03-16 00:00:00-04:00,21.209062547988406,21.25685719309706,21.0577110658859,21.193130493164062,23993200,0.0,0.0,0.037757923845990214,,0.0238,0.6275,,0.117130004,0.935,108367912960,-0.006,,2567862528,0.89,0.593,4.38,0.26015883438974297,-0.02267768300472339,0.5038895608846428,0.6632062272738961,-0.43682894029607633,0.016476430760334716,0.22077003360026784,0.3354461351375459,0.0005563675444398106,-0.0010737737811671543,-0.03713711907534229,0.7093896170482169,736,0.1458144633448521,-0.0044577387392328305
