Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-24 00:00:00-05:00,77.67290026611992,78.13964784375136,77.08286962263237,77.25900268554688,384100,0.0,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
2012-02-27 00:00:00-05:00,76.58090444363965,77.83141899321446,75.63861436490518,77.2854232788086,385300,0.0,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
2012-02-28 00:00:00-05:00,77.27657631681564,77.4358185327624,76.28574186163883,76.84308624267578,305200,0.4,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
2012-02-29 00:00:00-05:00,76.87850221080575,77.61278640508978,75.94073915260886,75.96728515625,482400,0.0,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
2012-03-01 00:00:00-05:00,76.60420068005206,77.7188959171837,75.59566914392641,75.90531158447266,705400,0.0,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
2012-03-02 00:00:00-05:00,76.04687837530054,76.20612059797399,74.98526805718002,75.33029174804688,419500,0.0,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
2012-03-05 00:00:00-05:00,75.40105587950556,76.43612679163627,74.50752983805506,76.09994506835938,680800,0.0,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
2012-03-06 00:00:00-05:00,75.40106005970476,75.40106005970476,73.97672886252191,74.13597106933594,419000,0.0,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
2012-03-07 00:00:00-05:00,74.24214005799394,75.0118119737696,74.03866799663473,74.73756408691406,227400,0.0,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
2012-03-08 00:00:00-05:00,75.2948831537935,76.7634439154277,74.99408937157082,76.4272689819336,282500,0.0,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
2012-03-09 00:00:00-05:00,76.2238123939227,77.49774333326495,76.17957582156531,77.22349548339844,373100,0.0,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
2012-03-12 00:00:00-04:00,77.44465661740583,77.68351653391768,76.5865185014569,76.82537841796875,480000,0.0,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
2012-03-13 00:00:00-04:00,77.23231646081528,79.01051263962204,77.2234677996053,78.9485855102539,459000,0.0,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
2012-03-14 00:00:00-04:00,78.67434785314083,79.23169208896498,77.94006411816889,78.17008209228516,438800,0.0,0.0,0.04020326079149609,3.7580216,0.0058,0.089099996,0.25312,0.05982,0.912,33213476864,-0.031,53.631,1439250048,1.864,0.861,3.26,0.30610516454009384,-0.02898084919089846,0.6364756658494738,0.9203939003336188,-0.48339318183740276,0.018695077906936152,0.2760036136868848,0.23158692732048552,0.0008477290814737324,5.7492705597193864e-05,-0.04227781907008775,0.9165445253964236,630,0.13228831593696821,0.06231069013234031
