Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-13 00:00:00-05:00,11.224958825611921,11.24808696830945,11.117026267639453,11.120881080627441,1114000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-02-14 00:00:00-05:00,11.140151796049695,11.174844369569795,11.105459222529594,11.151716232299805,1773000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-02-15 00:00:00-05:00,11.201826857062843,11.240374241076973,11.136296524807879,11.167134284973145,1786200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-02-16 00:00:00-05:00,11.151716274098096,11.271212508209539,11.128588136741417,11.22881031036377,1369000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-02-17 00:00:00-05:00,11.2712160275739,11.321327865262402,11.213395298512937,11.248087882995605,1545800,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-02-21 00:00:00-05:00,11.244229558755043,11.255793995048498,11.163279975161322,11.22881031036377,1629800,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-02-22 00:00:00-05:00,11.224958173987822,11.232667064285888,11.140153763635894,11.194120407104492,1487200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-02-23 00:00:00-05:00,11.101605184237881,11.182554773170448,10.897305276190993,10.943561553955078,2132000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-02-24 00:00:00-05:00,10.982107679156199,11.09004020690918,10.947415107208105,11.09004020690918,2398800,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-02-27 00:00:00-05:00,11.078475820307014,11.117023204334734,11.028364735732119,11.039928436279297,1609400,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-02-28 00:00:00-05:00,11.051492363649022,11.097749369400338,10.970542787391757,10.978252410888672,1114600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-02-29 00:00:00-05:00,10.974398612976074,11.097750394631671,10.935851962390823,10.974398612976074,1977800,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-03-01 00:00:00-05:00,10.982109344821737,10.985964157315099,10.889596050671985,10.931998252868652,2014000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-03-02 00:00:00-05:00,10.943561553955078,10.985963754597389,10.901160088543046,10.943561553955078,1258800,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-03-05 00:00:00-05:00,10.931998867604355,10.997529213215833,10.931998867604355,10.98596477508545,1225200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-03-06 00:00:00-05:00,10.955128307723806,11.005239408437083,10.858760184234058,10.885743141174316,1455000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-03-07 00:00:00-05:00,10.901163518033716,10.993676837896727,10.858761304051729,10.966693878173828,1200200,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-03-08 00:00:00-05:00,11.016802357845124,11.051494936427474,10.958981638617988,10.997529029846191,1163000,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-03-09 00:00:00-05:00,11.005237889886311,11.090042297403084,10.966691233993595,11.07847785949707,794800,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-03-12 00:00:00-04:00,11.07847785949707,11.124734875890795,11.059204531550712,11.07847785949707,1024400,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-03-13 00:00:00-04:00,11.117024735625336,11.190264701843262,11.082332158744753,11.190264701843262,1136400,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
2012-03-14 00:00:00-04:00,11.170991933778676,11.201829701775214,10.997529764509547,11.04378604888916,1362600,0.0,0.0,0.05363864491844417,2.2487838,0.0349,0.7964,0.09828,0.04755,0.238,17743151104,-0.03,48.248,747565504,1.725,0.972,3.03,0.2114397902123745,-0.018786210583308205,0.3879323267308699,0.5159561714200596,-0.4501304975075361,0.013849134823024292,0.25508746887894934,0.07529541421521599,0.0013676192106938365,-0.0016926247202615134,-0.030734322463343615,1.4183533197012792,676,0.15013964818845082,0.029830698036581185
