Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,96.08655255791899,97.23931790466236,95.16433821113196,95.50338745117188,239500,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-01-19 00:00:00-05:00,95.88313911476659,96.16116202755666,94.11330133248798,94.24214172363281,392400,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-01-20 00:00:00-05:00,94.4862364651568,94.4862364651568,93.08257804032876,93.64540100097656,352900,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-01-23 00:00:00-05:00,93.76067530184788,95.11008459130896,93.71320344394665,94.98125457763672,257400,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-01-24 00:00:00-05:00,94.54049092102258,96.2493020253868,94.37774355733393,96.18148803710938,238000,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-01-25 00:00:00-05:00,95.97130755840784,97.94457724583219,95.87637415490452,97.78182983398438,198200,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-01-26 00:00:00-05:00,98.1954365578162,99.21258425010261,97.83604520096524,98.73114013671875,291000,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-01-27 00:00:00-05:00,98.26322646000519,98.68364409208493,96.75784741660875,97.82245635986328,355800,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-01-30 00:00:00-05:00,97.13760252944945,97.37494112467586,96.1001127333316,97.35459899902344,346200,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-01-31 00:00:00-05:00,97.45630484175086,98.21577175404431,97.12403289414215,97.64617156982422,409700,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-01 00:00:00-05:00,97.94454650401737,99.87712097167969,97.70720789626996,99.87712097167969,370900,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-02 00:00:00-05:00,99.11765170332335,100.12123453757278,98.07338461655809,99.75506591796875,374600,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-03 00:00:00-05:00,100.2297445390754,101.11805197979919,99.10409846820528,101.11127471923828,299000,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-06 00:00:00-05:00,100.51453045731387,100.8807094150164,99.11087204468413,99.34142303466797,209000,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-07 00:00:00-05:00,98.98202118393782,99.9313547755001,98.70399836535168,99.17866516113281,305700,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-08 00:00:00-05:00,99.0702083263129,99.62624379075007,98.45991338597351,98.50738525390625,241000,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-09 00:00:00-05:00,98.54128370269733,99.40924899648093,97.1918638982082,97.46988677978516,234200,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-10 00:00:00-05:00,96.94096269017835,97.9513227974521,96.4730730861832,96.60191345214844,271700,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-13 00:00:00-05:00,97.56481333770714,97.96488896060632,96.49341648971814,96.80533599853516,258400,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-14 00:00:00-05:00,96.44595088836887,96.87993353307668,95.76785235932775,96.31033325195312,296600,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-15 00:00:00-05:00,96.71039819838325,96.91382980397536,95.79497149366067,96.00518035888672,284600,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-16 00:00:00-05:00,96.61548934164452,97.14440544220199,96.01876958666098,96.51377868652344,303100,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-17 00:00:00-05:00,96.67649701504222,97.67329217642535,96.0526373613221,97.4291763305664,391400,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-21 00:00:00-05:00,96.78503476909519,96.84607152223079,94.16079583414684,94.81177520751953,326200,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-22 00:00:00-05:00,94.49983858017403,95.21862157202088,93.51659749987473,93.71324157714844,210800,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-23 00:00:00-05:00,93.83527878383713,94.93379510184475,93.6725314101846,94.81851959228516,209300,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-24 00:00:00-05:00,95.05582667908602,96.35099707820144,94.47267200084498,95.74748992919922,191100,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-27 00:00:00-05:00,95.6254419631815,95.81530869278167,94.26924512491696,95.45591735839844,228000,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-28 00:00:00-05:00,95.5915544644204,95.91026161415537,93.69287643430812,93.99124145507812,160500,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-02-29 00:00:00-05:00,94.72361603511598,95.4084920476512,94.17435770317631,94.92704772949219,535000,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-03-01 00:00:00-05:00,95.13722117327036,95.8899109186193,94.81173679194599,95.49661254882812,220000,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-03-02 00:00:00-05:00,95.31354454966527,95.74752727160994,94.54051250285869,95.13045501708984,166400,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-03-05 00:00:00-05:00,95.27283248367843,97.49699457796042,95.05583601254787,96.96807861328125,239500,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-03-06 00:00:00-05:00,96.14078210074427,97.44272967574562,95.99159963774791,96.11366271972656,402600,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-03-07 00:00:00-05:00,96.35780071711423,97.38172572432107,95.34065296998197,97.04945373535156,350900,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-03-08 00:00:00-05:00,96.98167344671765,97.77504763888834,96.84605578383594,97.21900177001953,356300,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-03-09 00:00:00-05:00,97.11047392265496,99.62621312774746,96.91381959740761,99.34819030761719,477600,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-03-12 00:00:00-04:00,99.15154935077123,99.87033200270109,98.63619828920805,98.95489501953125,291300,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-03-13 00:00:00-04:00,99.57879883144824,100.90786649712477,99.57879883144824,100.86040496826172,323700,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
2012-03-14 00:00:00-04:00,100.0195097668173,100.9281591010895,98.65653576540899,99.81607818603516,473200,0.0,0.0,0.02043297645986018,3.451095,0.033299997,1.1797,0.095369995,0.02734,0.874,19585366016,0.055,111.409,721035520,0.874,0.214,-89.41,0.23769148261978762,-0.022648624914534777,0.39034802668201024,0.5130856572841413,-0.4484169860252577,0.015557253718620224,0.2391017696694,0.19305342061620945,0.0004212633086327935,-0.0016272426448013626,-0.03365765252258215,0.7928646568742861,549,0.16430473358842795,-0.0011680574449923348
