Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,35.98033633797893,37.162710078197684,35.91129446631365,36.52405548095703,6746900,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-01-20 00:00:00-05:00,36.60173660071939,36.81749784059448,36.29967218179637,36.446388244628906,4432900,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-01-23 00:00:00-05:00,36.61900488446896,36.62763388711868,35.89404684842533,36.36872100830078,3278000,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-01-24 00:00:00-05:00,36.5068053600942,37.47341490494751,36.43776346730392,37.413002014160156,5652900,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-01-25 00:00:00-05:00,37.21448848815728,37.715056020614576,36.67077266914882,37.58559799194336,6517900,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-01-26 00:00:00-05:00,37.28355134864168,38.379619090391614,36.31694169702398,36.4981803894043,7867600,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-01-27 00:00:00-05:00,36.54132990511137,37.35259111921472,36.33419763116168,37.197242736816406,5268600,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-01-30 00:00:00-05:00,36.895177879678684,36.981481072436445,36.36871984399135,36.653526306152344,3188700,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-01-31 00:00:00-05:00,36.869276829799894,37.197231500457555,36.47227369900908,36.757080078125,3570300,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-01 00:00:00-05:00,37.231753185910385,38.08616901038435,37.07640485418785,37.948081970214844,5232600,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-02 00:00:00-05:00,37.9567221413577,38.5349640556819,37.75822216845707,38.41413497924805,4061300,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-03 00:00:00-05:00,38.50044300058053,38.87155266238607,38.03439784962625,38.137962341308594,5039400,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-06 00:00:00-05:00,37.87042126476615,37.93946316326333,37.0505277319807,37.30944061279297,3242700,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-07 00:00:00-05:00,37.27491171033757,37.52519554608453,37.04188916935819,37.43889236450195,2425800,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-08 00:00:00-05:00,37.39574603263978,37.930833076662324,37.36122343824973,37.646026611328125,2377900,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-09 00:00:00-05:00,37.80999600515201,37.89629917311641,37.05051561649693,37.20586395263672,3142700,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-10 00:00:00-05:00,36.76571885789791,36.86065434285666,36.32556731848224,36.53269958496094,1808800,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-13 00:00:00-05:00,36.782976368292616,36.895173138263864,35.945824970906585,36.55858612060547,1668800,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-14 00:00:00-05:00,36.45503741424341,36.705318066248495,35.85953400946473,36.170230865478516,2630100,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-15 00:00:00-05:00,36.42049827405968,36.71393369459603,35.91993061280433,36.032127380371094,2162100,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-16 00:00:00-05:00,36.092545299602676,37.11956776862184,36.04076140913526,37.067787170410156,2092700,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-17 00:00:00-05:00,37.30080622362698,37.38710940734976,36.17021608022812,36.230628967285156,2701800,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-21 00:00:00-05:00,35.55744864301621,35.643751811513695,34.789339249722055,35.022361755371094,4053700,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-22 00:00:00-05:00,34.987837890684524,35.341686136182865,34.52179289644143,34.918792724609375,2136700,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-23 00:00:00-05:00,34.82387289529189,35.09141809551726,34.461395487492545,34.953330993652344,2228600,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-24 00:00:00-05:00,35.16908141886042,35.45388783026497,34.78934282924288,35.005104064941406,2627200,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-27 00:00:00-05:00,34.82385902239119,35.31579433257702,34.435491466537556,35.0827751159668,2586600,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-28 00:00:00-05:00,34.97057797354283,36.39460001113363,34.95331668134566,36.36008071899414,4561500,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-02-29 00:00:00-05:00,36.368706412557685,36.411857993000126,35.85088086273927,35.98896789550781,4318400,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-03-01 00:00:00-05:00,36.040748904340575,36.37733913721096,35.790468417892036,36.02349090576172,4453500,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-03-02 00:00:00-05:00,36.0839060380754,36.178838205224636,35.289903071268306,35.41936111450195,3545800,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-03-05 00:00:00-05:00,35.35031170985894,35.35031170985894,33.97807044352521,34.090267181396484,7152100,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-03-06 00:00:00-05:00,33.83136240886642,34.18521070364739,33.3307947618686,34.12479782104492,5726100,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-03-07 00:00:00-05:00,34.3232989248961,35.00510524278598,34.15068927207831,34.74618911743164,3688400,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-03-08 00:00:00-05:00,34.953323743066484,35.55745592300269,34.92743344566746,35.47114944458008,2183500,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-03-09 00:00:00-05:00,35.44525809073822,36.24789020874078,35.44525809073822,36.20473861694336,2568500,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-03-12 00:00:00-04:00,36.11842667858623,36.152949263705175,35.70416553392362,36.00623321533203,1817600,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-03-13 00:00:00-04:00,36.23926058887471,37.06778298936621,36.17021540937273,37.05915069580078,3565500,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-03-14 00:00:00-04:00,36.93832269527155,37.326693575899576,36.57584540152217,36.74845504760742,3242500,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
2012-03-15 00:00:00-04:00,36.90380503965267,37.456156639396134,36.80887284926087,37.369850158691406,3256200,0.0,0.0,0.0544154265551058,12.502824,0.0098,0.2759,0.45706,0.14408,1.491,106767024128,0.207,58.357,3499605760,2.97,1.929,2.07,0.3799178186818775,-0.03484749919070973,0.8793701939764336,1.2622626305697349,-0.5639315329554933,0.023342993277936038,0.26581518868101184,0.541926787786553,0.0008891667622384739,0.0021386547455013493,-0.053095078434461866,0.6669775399208362,383,0.16537807300981272,0.08249079840996287
