Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,12.95167151013681,13.228134709734544,12.873541278746966,13.204093933105469,3277300,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-01-19 00:00:00-05:00,13.282229586002106,13.42046065713004,13.252178605543191,13.324299812316895,3744600,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-01-20 00:00:00-05:00,13.318284555931143,13.498585784868254,13.246164522887202,13.486566543579102,3941100,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-01-23 00:00:00-05:00,13.498588251872071,13.576719639330777,13.372377597815268,13.462528228759766,3013100,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-01-24 00:00:00-05:00,13.294245610019958,13.48055704233706,13.294245610019958,13.45651626586914,3161600,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-01-25 00:00:00-05:00,13.432479946702744,13.432479946702744,13.270208104527832,13.33030891418457,4073500,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-01-26 00:00:00-05:00,13.46853960102982,13.823133107225729,13.46853960102982,13.690912246704102,4816000,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-01-27 00:00:00-05:00,13.618789661973706,14.009443154680499,13.618789661973706,13.817121505737305,5641500,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-01-30 00:00:00-05:00,13.612779865525082,13.73899166779224,13.546670013220842,13.552679061889648,5432800,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-01-31 00:00:00-05:00,13.690911935193418,13.720961765342198,13.414448683248963,13.56470012664795,3620400,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-01 00:00:00-05:00,13.720958454421247,13.979391058119107,13.648837274608738,13.931310653686523,3014900,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-02 00:00:00-05:00,13.931314888774013,14.009445139855652,13.793083827299318,13.913284301757812,2891000,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-03 00:00:00-05:00,14.14767367348147,14.370045123959601,14.087572878696703,14.352014541625977,5614500,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-06 00:00:00-05:00,14.231813961032596,14.454185409364623,14.15368258466825,14.358024597167969,3762500,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-07 00:00:00-05:00,14.219796494438356,14.616460212827478,14.123635662485086,14.59242057800293,4598400,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-08 00:00:00-05:00,14.58039601671367,14.670546627591392,14.538325808059215,14.616456031799316,4861600,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-09 00:00:00-05:00,14.71261919112194,14.814790205490594,14.598428934019097,14.688579559326172,5161500,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-10 00:00:00-05:00,14.484234809875487,14.652515639818242,14.430144215586122,14.484234809875488,3552700,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-13 00:00:00-05:00,14.68858430882738,14.766714570336013,14.538332835956517,14.640503883361816,2536700,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-14 00:00:00-05:00,14.544340188609738,14.544340188609738,14.291917717689154,14.394088745117188,3676900,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-15 00:00:00-05:00,14.502266181097548,14.550346588408091,14.261864144544838,14.333985328674316,2911700,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-16 00:00:00-05:00,14.33398480172242,14.874889650662883,14.303933831803493,14.862869262695312,4735000,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-17 00:00:00-05:00,14.947011056345982,14.989081268536241,14.78473925533158,14.844840049743652,3664500,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-21 00:00:00-05:00,14.961409719117297,15.076171416643701,14.919128972442945,14.97952938079834,4427200,0.123,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-22 00:00:00-05:00,14.985577799332157,15.088260162251691,14.907056534541724,14.955377578735352,4164500,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-23 00:00:00-05:00,14.90101377509352,15.094297919635677,14.834571918383014,15.070137977600098,3086600,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-24 00:00:00-05:00,15.09429293952546,15.100333211057562,14.955370150479089,15.027851104736328,2705900,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-27 00:00:00-05:00,14.91309520550904,15.076177992086329,14.762091814632864,14.961416244506836,3526100,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-28 00:00:00-05:00,15.003696616480639,15.166780550849092,14.937254757575472,15.076177597045898,5238200,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-02-29 00:00:00-05:00,15.070138870267995,15.221142261144168,14.888934109977917,14.961416244506836,4367900,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-03-01 00:00:00-05:00,14.83456702396503,15.142613959718284,14.75604579817569,15.027851104736328,3185800,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-03-02 00:00:00-05:00,14.991616461856294,15.124500183148573,14.961416244506838,14.961416244506836,2467800,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-03-05 00:00:00-05:00,14.858730228343806,14.876849893459243,14.641285030445259,14.750007629394531,3849800,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-03-06 00:00:00-05:00,14.496319767488762,14.580881264138638,14.351356708061553,14.423837661743164,3871400,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-03-07 00:00:00-05:00,14.520485437803465,14.683568211107245,14.460083855956267,14.65336799621582,3010300,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-03-08 00:00:00-05:00,14.822493639046092,14.901014896652283,14.70169046358253,14.858734130859375,2523100,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-03-09 00:00:00-05:00,14.768131475118757,15.100338460422288,14.750010654223066,15.021817207336426,2832500,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-03-12 00:00:00-04:00,15.015780330798373,15.136582374572754,14.925177357886765,15.136582374572754,3735300,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
2012-03-13 00:00:00-04:00,15.19698061235029,15.704352079387975,15.118459358861687,15.698311805725098,5741700,0.0,0.0,0.10523255813953489,0.7311572,0.0477,0.5962,-0.0054400004,0.01922,1.455,7731549696,0.028,5.646,1442137472,5.303,0.797,0.99,0.35385247456847085,-0.031152595810438707,0.16225802514174475,0.21465525384135958,-0.7972434556215368,0.02285465514283524,0.28531941549470247,0.3497020950596684,0.00015659031177384962,-0.0018555408269349297,-0.05074264410376289,0.16448801987503756,1615,0.33203854019335755,-0.13082718584527842
