Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,41.40905162321891,41.67222816850275,40.474073974562856,41.3051643371582,9043600,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-01-19 00:00:00-05:00,41.111246717673495,41.42290595281708,40.97273120850261,41.13895034790039,5972700,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-01-20 00:00:00-05:00,41.10430271235717,41.44366543921629,40.799570830128836,41.29822540283203,4820600,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-01-23 00:00:00-05:00,41.388269074447855,42.09469569070784,41.20127620252196,41.36749267578125,3084000,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-01-24 00:00:00-05:00,41.041978797429394,41.374417004583464,40.82728231434771,41.222049713134766,3423000,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-01-25 00:00:00-05:00,40.958877549520196,41.50601233303453,40.91732474801405,41.29131317138672,3324900,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-01-26 00:00:00-05:00,41.554487152501494,42.05314184375972,40.52254955908392,40.79265594482422,3932600,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-01-27 00:00:00-05:00,40.564105625697785,41.1250921620532,40.480997389855084,40.917320251464844,3083900,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-01-30 00:00:00-05:00,40.34249134825762,41.00736267460395,40.02390750129548,40.87577438354492,2939500,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-01-31 00:00:00-05:00,41.187425375020126,41.499081930329886,40.716474286243816,40.8065071105957,3648100,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-01 00:00:00-05:00,41.291300450543055,41.91461870074079,41.20819223117091,41.45751953125,3043500,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-02 00:00:00-05:00,41.512930155436756,41.65144563580315,41.34671369256752,41.42289733886719,2780600,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-03 00:00:00-05:00,41.900766631481915,43.14740048220785,41.900766631481915,43.07814407348633,3913700,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-06 00:00:00-05:00,42.57951075957846,42.90502185559262,42.184743220225265,42.295555114746094,2448300,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-07 00:00:00-05:00,42.06007159723413,42.39943444647546,41.7899678202683,42.0392951965332,3279100,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-08 00:00:00-05:00,42.01851905226929,42.23321822818794,41.56141971157447,41.85230255126953,4411200,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-09 00:00:00-05:00,42.01158044362274,42.247055943082366,41.485224843516804,41.8245849609375,2785600,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-10 00:00:00-05:00,41.28437494659605,41.38825955800602,40.34939759213078,41.325927734375,2403400,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-13 00:00:00-05:00,41.630680734515074,41.7484172080628,41.201285004570764,41.61682891845703,1748600,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-14 00:00:00-05:00,41.512940058085434,41.512940058085434,40.813440546220384,41.24976348876953,2967600,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-15 00:00:00-05:00,41.3813451554978,41.679152537011575,41.05583414734012,41.215126037597656,2284800,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-16 00:00:00-05:00,41.215129409217155,42.04621978277902,40.92424923155041,42.0392951965332,2421300,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-17 00:00:00-05:00,42.37172446826474,42.46868451295776,42.04621348225554,42.34402084350586,3186800,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-21 00:00:00-05:00,42.503311483017725,42.8357470445373,42.07391587963366,42.427127838134766,2647500,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-22 00:00:00-05:00,42.26091546745963,42.38557914533712,41.28438508539483,41.353641510009766,2515600,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-23 00:00:00-05:00,41.33979125463833,41.4990831508264,41.10431570332479,41.33286666870117,3134600,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-24 00:00:00-05:00,41.47830353130499,41.5544871805167,40.910392417861644,41.125091552734375,2504000,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-27 00:00:00-05:00,40.931181539206506,41.33287630829126,40.70955775004387,41.15280532836914,3783100,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-28 00:00:00-05:00,41.15279000743895,41.33286092032178,40.903465318926,41.23590087890625,3080800,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-02-29 00:00:00-05:00,41.2359015252631,41.65144532126115,40.924242357283056,41.222049713134766,3849800,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-03-01 00:00:00-05:00,41.34670995501617,42.032357425807746,41.28437812658395,41.75532913208008,2959700,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-03-02 00:00:00-05:00,41.66529745606377,42.04621304567246,41.18742182276883,41.28438186645508,2391100,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-03-05 00:00:00-05:00,41.15279323074724,41.24282869424072,40.17626287120473,40.69569396972656,3249300,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-03-06 00:00:00-05:00,40.12086142166693,40.25244969255146,39.393658354844256,39.573726654052734,3752900,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-03-07 00:00:00-05:00,39.656834273387695,40.27322810175161,39.518321418617994,40.11393356323242,2329100,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-03-08 00:00:00-05:00,40.273215772929774,40.77186770976797,40.05851668662111,40.67490768432617,2651300,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-03-09 00:00:00-05:00,40.737255635501185,41.339795062136396,40.70955200527429,41.13895034790039,2805700,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-03-12 00:00:00-04:00,41.03505865465693,41.2497578029442,40.64029121313375,41.20820236206055,2142400,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-03-13 00:00:00-04:00,41.54757505251746,42.939649627993106,41.38828047896922,42.898094177246094,5077200,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-03-14 00:00:00-04:00,42.870382067638445,43.119706781570365,41.95618352399831,42.489463806152344,5665900,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-03-15 00:00:00-04:00,42.524094939028146,43.78458089812193,42.073920249938965,43.6322135925293,5861500,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-03-16 00:00:00-04:00,44.00620658730887,44.096239415562984,43.55603187818476,43.923095703125,5009600,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
2012-03-19 00:00:00-04:00,43.79150297281117,44.49792956464737,43.50754741901101,44.07545852661133,2962600,0.0,0.0,0.08287478944413251,1.5261557,0.0359,0.5197,0.10338,0.009459999,1.144,70798016512,0.006,,,,,1.95,0.273728892288668,-0.026015792574837434,0.4544765638861827,0.6062285466572379,-0.4958335545751875,0.017527248052501335,0.23984878655177333,0.2885328204470276,0.0004315246087375296,-0.0010990115030077455,-0.03967111069035466,0.6556811269465491,616,0.17682627862659744,-0.007867678661911237
