Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,13.894659849534396,14.270192001831347,13.850042659582495,14.210701942443848,12123400,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-01-19 00:00:00-05:00,14.296216262448404,14.296216262448404,14.061973574889603,14.084282875061035,11920400,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-01-20 00:00:00-05:00,14.106593423482387,14.128902727871003,13.850042805610391,13.894659996032715,6171200,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-01-23 00:00:00-05:00,13.87607170875622,14.0136422273248,13.790554823248447,13.82029914855957,3683000,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-01-24 00:00:00-05:00,13.742217114098846,13.939279097273053,13.652982730101623,13.872352600097656,2631600,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-01-25 00:00:00-05:00,13.87978795985807,13.909532279434464,13.56002836887144,13.679008483886719,4714400,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-01-26 00:00:00-05:00,13.916972213525467,14.080569558221496,13.682729432655421,13.805428504943848,4488400,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-01-27 00:00:00-05:00,13.571182311418232,13.81286146786762,13.571182311418232,13.679008483886719,2856600,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-01-30 00:00:00-05:00,13.563741933079028,13.768238857653888,13.452198284979508,13.708748817443848,3295600,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-01-31 00:00:00-05:00,13.827740200914665,13.894666728152247,13.612089160759034,13.719915390014648,3024600,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-01 00:00:00-05:00,13.905816218345556,14.002487039971522,13.749653914666693,13.965306282043457,3543200,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-02 00:00:00-05:00,13.954150342511557,14.247883140394606,13.954150342511557,14.013640403747559,4910200,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-03 00:00:00-05:00,14.2330110680616,14.456099873963877,14.106594503556815,14.285064697265625,4446000,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-06 00:00:00-05:00,14.147496948365774,14.225577407401444,14.050826106467609,14.136343002319336,3444600,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-07 00:00:00-05:00,14.069417593358121,14.080571540279813,13.84261121691437,13.868638038635254,5571800,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-08 00:00:00-05:00,13.82402146963429,13.913255885830745,13.72734919734008,13.861202239990234,5250400,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-09 00:00:00-05:00,13.883507814783695,13.942997882347507,13.753373735223821,13.879790306091309,3945600,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-10 00:00:00-05:00,13.78311797850084,13.78311797850084,13.582338469774514,13.641828536987305,2791200,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-13 00:00:00-05:00,13.779395502248619,13.779395502248619,13.515407094453892,13.626952171325684,6771800,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-14 00:00:00-05:00,13.545158067912826,13.734782218933105,13.489385507895328,13.734782218933105,7809400,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-15 00:00:00-05:00,13.816582603440196,13.905818422307718,13.638112384060376,13.645548820495605,3714600,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-16 00:00:00-05:00,13.656431997822692,14.024307113642228,13.656431997822692,13.937969207763672,3572400,0.1745,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-17 00:00:00-05:00,13.949228749854855,14.031813447525378,13.847875193251618,13.952981948852539,2893600,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-21 00:00:00-05:00,13.998032144532248,14.01304780791694,13.686463573175997,13.750279426574707,2271800,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-22 00:00:00-05:00,13.69772270798067,13.81409049100201,13.592614521802911,13.626399040222168,2197800,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-23 00:00:00-05:00,13.641417056628757,13.735262798231329,13.513786790770364,13.633909225463867,2672000,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-24 00:00:00-05:00,13.656432167427742,13.693969889763816,13.581355290783275,13.652677536010742,2210400,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-27 00:00:00-05:00,13.558829946108625,13.720244707655214,13.442462163578844,13.641414642333984,4827800,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-28 00:00:00-05:00,13.701479041008309,13.866647039965175,13.611386493958456,13.799077987670898,2740800,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-02-29 00:00:00-05:00,13.806578620750738,13.821594276092226,13.525041526970524,13.540057182312012,3375600,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-03-01 00:00:00-05:00,13.633909496326192,13.663940821582383,13.528802721874335,13.566340446472168,2421800,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-03-02 00:00:00-05:00,13.48750767182551,13.607630084913877,13.329846109664455,13.401169776916504,2962600,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-03-05 00:00:00-05:00,13.386159237632242,13.487512830939124,13.145914319559335,13.202220916748047,3709600,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-03-06 00:00:00-05:00,13.138406236192912,13.337358786681161,13.138406236192912,13.262283325195312,3723400,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-03-07 00:00:00-05:00,13.299820528611294,13.449974309574795,13.21723580588411,13.389911651611328,2470000,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-03-08 00:00:00-05:00,13.423696853466055,13.547573943765004,13.363635624465166,13.457481384277344,3357800,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-03-09 00:00:00-05:00,13.408678884751428,13.59637035208794,13.363631901570644,13.562585830688477,2810600,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-03-12 00:00:00-04:00,13.562588631515762,13.58511069578496,13.389911357607458,13.461235046386719,3321000,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-03-13 00:00:00-04:00,13.525047892978286,13.735262870788574,13.495018000132463,13.735262870788574,2911600,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
2012-03-14 00:00:00-04:00,13.73901662278848,13.885417189204762,13.660186539929864,13.7164945602417,3613000,0.0,0.0,0.04108081672576109,6.7252936,0.0226,0.6976,0.20696,0.07251,1.538,43081351168,-0.458,96.83,1935387520,1.939,0.928,-3.66,0.34009230637296956,-0.03151214250464716,0.5655797425152718,0.7802813032834832,-0.49683486132535526,0.02143485960807104,0.2312381466821139,0.5517220654405918,0.0004962880030493353,2.6077967575070044e-05,-0.04826801269703942,0.47493732592588955,382,0.12498073431001192,-0.034900485534989256
