Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-09-28 00:00:00-04:00,13.072907151768327,13.320604759858112,13.072907151768327,13.141712188720703,61124700,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-01 00:00:00-04:00,13.23116151274137,13.348129714518143,13.031628293444104,13.100433349609375,37481100,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-02 00:00:00-04:00,13.232126914625772,13.266783606356071,12.982594503549867,13.079635620117188,34712100,0.14,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-03 00:00:00-04:00,13.142019800738131,13.239060935026545,13.086568290602589,13.12122631072998,33816700,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-04 00:00:00-04:00,13.176677764144507,13.204402858058788,13.06577474435082,13.100431442260742,29734700,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-05 00:00:00-04:00,13.197471486342184,13.266784876438432,13.03111564832031,13.072705268859863,27750400,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-08 00:00:00-04:00,13.093499838265103,13.22519767004571,13.038048328368259,13.100431442260742,24170900,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-09 00:00:00-04:00,13.121222172743908,13.21133035252151,13.003387585608355,13.031112670898438,42377800,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-10 00:00:00-04:00,13.031117505638894,13.031117505638894,12.67761493514534,12.691476821899414,42085700,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-11 00:00:00-04:00,12.802379061046022,12.809310665030972,12.580573021800715,12.656819343566895,28339700,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-12 00:00:00-04:00,12.656812787388965,12.795440829074376,12.629086385811327,12.760784149169922,27099200,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-15 00:00:00-04:00,12.816240796868751,12.9202122005637,12.760789293426903,12.857829093933105,27799100,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-16 00:00:00-04:00,12.913274731462256,13.1073555663807,12.857823253209489,13.065767288208008,28580200,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-17 00:00:00-04:00,12.871690188255952,13.031113069233804,12.82317029596425,12.968729972839355,28359400,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-18 00:00:00-04:00,12.899417877197266,12.996457671415394,12.823171569129856,12.899417877197266,40270300,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-19 00:00:00-04:00,12.878620216226828,12.892483418635154,12.476596600859617,12.50432300567627,63724300,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-22 00:00:00-04:00,12.559773650220494,12.636018614213171,12.483527364160157,12.608293533325195,26334500,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-23 00:00:00-04:00,12.476600348617998,12.594434960348783,12.435012050968353,12.483531951904297,33985300,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-24 00:00:00-04:00,12.49739219576828,12.532048881915701,11.984465572793034,12.046847343444824,61961200,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-25 00:00:00-04:00,12.150820475026247,12.150820475026247,11.831973398527698,11.922082901000977,46349800,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-26 00:00:00-04:00,11.922088198464472,12.053784726646748,11.859705075822985,11.984471321105957,31188400,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-10-31 00:00:00-04:00,12.046845407614212,12.081503410260202,11.79038279837197,11.887422561645508,36797100,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-01 00:00:00-04:00,11.901289864972394,12.185478974288879,11.783455259494724,12.136959075927734,32484300,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-02 00:00:00-04:00,12.227065550422063,12.254791958197153,11.99832797454913,12.026054382324219,28769400,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-05 00:00:00-05:00,12.01219101609962,12.088437314382809,11.922082836184112,12.060710906982422,22190800,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-06 00:00:00-05:00,12.088439117989372,12.275587107593145,12.026056014098758,12.116164207458496,35544700,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-07 00:00:00-05:00,12.095368087451764,12.407282216926344,11.845835726217876,11.929012298583984,49610000,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-08 00:00:00-05:00,11.935945735010552,12.032986847113976,11.630963160022601,11.665619850158691,56064800,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-09 00:00:00-05:00,11.575512904821238,11.804250521643784,11.561649698451841,11.658689498901367,43085800,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-12 00:00:00-05:00,11.686413764953613,11.845836642712786,11.610167465995799,11.686413764953613,28768400,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-13 00:00:00-05:00,11.582443244363446,11.741867474279447,11.568581359992251,11.679484367370605,72206200,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-14 00:00:00-05:00,12.5112564625344,12.64988587769251,12.213205467460204,12.240930557250977,97058200,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-15 00:00:00-05:00,12.303310273092126,12.53204781965282,12.296378672036624,12.43500804901123,55885900,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-16 00:00:00-05:00,12.428077240426598,12.511253814260902,12.337967743026997,12.46966552734375,60820500,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-19 00:00:00-05:00,12.663742504201759,12.712262377678275,12.545907959158473,12.68453598022461,40616400,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-20 00:00:00-05:00,12.677611185932856,12.726131080393987,12.525118578120189,12.712267875671387,30378100,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-21 00:00:00-05:00,12.733064015916035,12.906350126887812,12.663749307113704,12.809309005737305,30479300,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-23 00:00:00-05:00,12.892487193912393,13.09349839942377,12.843967293343031,13.058841705322266,17263100,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-26 00:00:00-05:00,13.024179631060846,13.218259153165963,12.885550267784971,13.21132755279541,34603000,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-27 00:00:00-05:00,13.197364649881582,13.337019837820243,13.155468626240214,13.23926067352295,53080000,0.14,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-28 00:00:00-05:00,13.190383119031027,13.239262040300485,12.952970074135914,13.148487091064453,41262800,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-29 00:00:00-05:00,13.253231726220395,13.33702513865763,13.211335685927331,13.27418041229248,32450600,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-11-30 00:00:00-05:00,13.295123882656487,13.357967252516929,13.148485801380563,13.204347610473633,45199100,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-12-03 00:00:00-05:00,13.281160264201791,13.378918113100914,13.232281339752229,13.288143157958984,32381500,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-12-04 00:00:00-05:00,13.323056737061192,13.406850133077672,13.267194917000486,13.38590145111084,34313500,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-12-05 00:00:00-05:00,13.378923328641553,13.581423330988905,13.364957535682843,13.413836479187012,36982900,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-12-06 00:00:00-05:00,13.420810486417954,13.61632746278565,13.406846034559893,13.602361679077148,35834800,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-12-07 00:00:00-05:00,13.68615747173951,13.783915311299932,13.378916835027313,13.504606246948242,50602300,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-12-10 00:00:00-05:00,13.511589837539598,13.895639654367423,13.504606944088996,13.818830490112305,62863500,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-12-11 00:00:00-05:00,13.860723738242054,14.014343367784036,13.7350343450484,13.811844825744629,58464200,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
2012-12-12 00:00:00-05:00,13.853745128155346,13.888658267344443,13.749004378737162,13.776934623718262,38701100,0.0,0.0,0.07646826960977532,4.4895253,0.0315,0.622,0.22982,0.07184,0.844,204623265792,-0.103,68.113,10412749824,0.908,0.687,4.41,0.24736490130096367,-0.021406758052976413,0.4682753732870377,0.5952000843495171,-0.41951121633971256,0.01603946250837891,0.1944570861767196,0.42432569677035903,0.0005446235400907437,-0.0015304068666931563,-0.03655173794920029,0.6164715170829791,627,0.13755812445142188,-0.029120468355676388
