Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-27 00:00:00-05:00,23.280979893218838,23.344221881911874,23.05963217888924,23.10706329345703,44187700,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-01-30 00:00:00-05:00,22.901523807479663,23.415366602531158,22.79085071700471,23.407461166381836,51114800,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-01-31 00:00:00-05:00,23.446983030698934,23.478604770159727,23.107056870533036,23.344215393066406,50572400,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-01 00:00:00-05:00,23.54975762389588,23.75529294670734,23.526041313813998,23.628808975219727,67409900,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-02 00:00:00-05:00,23.636715642840887,23.8501579212696,23.486515353449427,23.67624282836914,52223300,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-03 00:00:00-05:00,23.826441825976115,24.031978669162687,23.786916147897454,23.905494689941406,41838500,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-06 00:00:00-05:00,23.74738309497094,23.88967639654913,23.692045051915112,23.87386703491211,28039700,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-07 00:00:00-05:00,23.83435068552426,24.10312955691539,23.75529781020778,23.992456436157227,39242400,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-08 00:00:00-05:00,23.92130456105797,24.245419932695388,23.889682813674852,24.23751449584961,49659100,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-09 00:00:00-05:00,24.253330709943818,24.348192957365317,24.09522495383034,24.324478149414062,50481600,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-10 00:00:00-05:00,24.22170367909855,24.348187653312543,24.000357478128013,24.11103057861328,44605300,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-13 00:00:00-05:00,24.213798213698773,24.324472821861523,24.055694000021557,24.174272537231445,33319800,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-14 00:00:00-05:00,24.134483897763527,24.237928100207856,23.752533971875728,24.070825576782227,59644000,0.2,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-15 00:00:00-05:00,24.13448704021838,24.182230407737304,23.895768684889468,23.91168212890625,43311300,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-16 00:00:00-05:00,24.118573344620817,25.10527825897198,24.110615863327535,24.89838981628418,94705100,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-17 00:00:00-05:00,24.82676838053111,24.922255098959432,24.62783594644908,24.866554260253906,70036500,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-21 00:00:00-05:00,24.810859819453437,25.15302393714485,24.786987374823426,25.017749786376953,50829900,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-22 00:00:00-05:00,25.02570269070884,25.20872017952837,24.810855281537666,24.882471084594727,49253200,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-23 00:00:00-05:00,24.826773433487013,25.13710760814194,24.667626846736912,24.962047576904297,35034700,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-24 00:00:00-05:00,25.049570083618164,25.065485041551483,24.85859514162013,25.049570083618164,35575400,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-27 00:00:00-05:00,24.858603785923563,25.065493757798606,24.747202077119482,24.946134567260742,34568400,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-28 00:00:00-05:00,24.993868805610635,25.40764859813978,24.969996369133757,25.359905242919922,45230600,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-02-29 00:00:00-05:00,25.375823172551268,25.463353937385964,25.153019796949007,25.2564640045166,59323600,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-03-01 00:00:00-05:00,25.407655257882446,25.773690273401325,25.3439969283255,25.69411849975586,77344100,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-03-02 00:00:00-05:00,25.710031270851218,25.813473960682348,25.463353936819676,25.527013778686523,47314200,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-03-05 00:00:00-05:00,25.471307456467745,25.50313737434849,25.160974863534612,25.3042049407959,45240000,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-03-06 00:00:00-05:00,25.097318216669564,25.44743823026717,25.0575308166693,25.113231658935547,51932900,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-03-07 00:00:00-05:00,25.20076824836277,25.399700741160792,25.08936653807091,25.336042404174805,34340400,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-03-08 00:00:00-05:00,25.495193165758746,25.630465825909813,25.383789919553866,25.4713191986084,36747400,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-03-09 00:00:00-05:00,25.542929727807195,25.590674616729228,25.399699614244312,25.455400466918945,34628400,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-03-12 00:00:00-04:00,25.439475873334423,25.622494842781336,25.320116731683886,25.49517822265625,34073600,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-03-13 00:00:00-04:00,25.654325700955525,26.012401621353245,25.582709909782423,25.99648666381836,48951700,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-03-14 00:00:00-04:00,25.885092368831277,26.163599651811307,25.853265480164715,26.076068878173828,41986900,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
2012-03-15 00:00:00-04:00,26.091977170868553,26.211334802663572,25.924874665074807,26.139719009399414,49068300,0.0,0.0,0.03267832721514431,11.449259,0.0073,0.2483,0.37133,0.14802,0.894,3073487667200,0.152,36.447,56705249280,1.275,1.141,2.71,0.26159739544207045,-0.024495145243616057,0.9896537940801755,1.371000043652127,-0.37148482443724684,0.01619702297165015,0.141179149330176,0.7096442835405341,0.0011491551033376702,0.0019130582374713794,-0.03688908722666333,0.9526403330708891,392,0.09441423641471217,0.06064673965279821
