Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,31.10781094146117,31.387205695948644,31.03516984005565,31.230745315551758,2929500,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-01-19 00:00:00-05:00,31.281022287892974,31.33690249244723,30.99604070530772,31.018390655517578,3114900,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-01-20 00:00:00-05:00,30.996050349720235,31.258679932200906,30.755770724403604,31.163686752319336,2559400,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-01-23 00:00:00-05:00,31.02398274304907,31.616300178954106,30.951339535906936,31.549243927001953,2154400,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-01-24 00:00:00-05:00,31.342496003673105,31.666592731438616,31.25308978929514,31.627477645874023,2627400,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-01-25 00:00:00-05:00,31.549242656558196,32.51594786801398,31.459836455834306,32.482421875,2195900,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-01-26 00:00:00-05:00,32.800938803219985,33.35413912558394,32.69476745105599,33.108272552490234,3578700,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-01-27 00:00:00-05:00,33.04121158440756,33.37089735346468,32.862399180676114,33.32060623168945,2139000,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-01-30 00:00:00-05:00,32.95181199946733,33.147387439192606,32.78417347214576,33.13621139526367,2159000,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-01-31 00:00:00-05:00,33.342955912384774,33.44353815511753,33.063561267374226,33.275901794433594,3124400,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-01 00:00:00-05:00,33.52736002930745,33.79557865374846,33.2200263220279,33.538536071777344,2062300,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-02 00:00:00-05:00,32.61653133411322,33.40442417368444,32.14714822979768,33.35972213745117,2702900,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-03 00:00:00-05:00,33.56648239431008,33.84587712183496,33.46590012187212,33.66706466674805,2379400,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-06 00:00:00-05:00,33.482658986844996,33.661473551453156,33.292672641947746,33.398841857910156,1569600,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-07 00:00:00-05:00,33.19768006048995,33.454722687550436,33.15297801438108,33.315025329589844,2110200,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-08 00:00:00-05:00,33.24237599663638,33.39324723001024,32.95180530832423,33.247962951660156,3077400,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-09 00:00:00-05:00,33.236790627847405,33.247966670757094,32.70594031350447,32.77858352661133,1150600,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-10 00:00:00-05:00,32.51036786398229,32.86240578718089,32.43213768807425,32.739471435546875,1412100,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-13 00:00:00-05:00,32.97975637030128,33.057986558826954,32.77300485325303,32.91828918457031,897900,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-14 00:00:00-05:00,32.82886699992386,32.83445395427001,32.15273254861863,32.281253814697266,1736500,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-15 00:00:00-05:00,32.38743851538229,32.41537756372069,32.0186375351223,32.25333023071289,2171900,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-16 00:00:00-05:00,32.208627345544976,32.5327262878418,32.197451299436864,32.5327262878418,1600900,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-17 00:00:00-05:00,32.81769369086014,32.81769369086014,32.3147846249952,32.694759368896484,1602900,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-21 00:00:00-05:00,32.69476859046954,32.76741181317457,32.0409859809619,32.15274429321289,1653100,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-22 00:00:00-05:00,32.11922245221252,32.32038702734996,31.80071258544922,31.80071258544922,1595500,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-23 00:00:00-05:00,31.85099884804087,32.20303680058127,31.84541189141567,32.18627166748047,1558700,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-24 00:00:00-05:00,32.28127175099782,32.510375375496736,32.07452021952633,32.443321228027344,1397700,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-27 00:00:00-05:00,32.1694810663294,32.420936530980306,31.88449962746556,32.247711181640625,1262200,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-28 00:00:00-05:00,32.33714870550628,32.454496123933545,31.783948278173796,31.867765426635742,1368400,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-02-29 00:00:00-05:00,31.985093943032282,32.180669305478375,31.69452331053267,31.78951644897461,1688600,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-03-01 00:00:00-05:00,31.76158743256281,32.13038832634858,31.733648390775393,32.08009719848633,1356200,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-03-02 00:00:00-05:00,32.08010168167602,32.33714431262154,32.02981054678558,32.21979904174805,953000,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-03-05 00:00:00-05:00,32.23096765984856,32.772993974153046,32.08009428994075,32.761817932128906,1266400,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-03-06 00:00:00-05:00,32.54388464017109,32.82327924613145,32.47124144577013,32.56623458862305,1872400,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-03-07 00:00:00-05:00,32.65005307607738,32.689168149488005,32.270076250135595,32.599761962890625,1895300,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-03-08 00:00:00-05:00,32.84006009517002,32.88476214798964,32.32038567501329,32.5327262878418,1721400,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-03-09 00:00:00-05:00,32.63329790422675,33.19767419272319,32.52712656671072,33.14179611206055,2357900,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-03-12 00:00:00-04:00,33.19766904179218,33.48265061953353,33.11943888835776,33.25913619995117,1813500,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-03-13 00:00:00-04:00,33.33179769047314,34.0135194956645,33.33179769047314,33.98558044433594,2376800,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
2012-03-14 00:00:00-04:00,34.013507283711185,34.04703541223556,33.53853718681643,33.77322769165039,1733700,0.0,0.0,0.022273529811218253,2.522831,0.037,1.0921,0.085939996,0.02812,0.887,28501043200,0.024,64.884,1347496832,0.247,0.084,-33.9,0.23283146472579044,-0.022033473923824036,0.29787125169018597,0.40186986436888333,-0.4590483855693538,0.015028288903344495,0.23634555159980591,0.1924317111565881,0.0003102745111519596,-0.0020395866693654744,-0.03320335153740538,0.6186543060224459,549,0.1649657294315556,-0.022527372028314424
