Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-06-04 00:00:00-04:00,20.113800083092535,20.443540063447326,20.071832686271552,20.346668243408203,335482000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-05 00:00:00-04:00,20.390209812178306,20.490236249255418,20.27693122453472,20.426496505737305,303805600,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-06 00:00:00-04:00,20.50695307804626,20.54986751789801,20.335615500197868,20.370323181152344,349938400,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-09 00:00:00-04:00,20.47540706293753,20.736043388485143,20.265573461382317,20.696285247802734,301660000,0.0,7.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-10 00:00:00-04:00,20.923790362922645,20.994471311866274,20.667570869772774,20.817768096923828,251108000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-11 00:00:00-04:00,20.791262878900266,20.930417213498632,20.64548415356723,20.731626510620117,182724000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-12 00:00:00-04:00,20.771390290455354,20.789060954434618,20.29871098259728,20.38485336303711,218996000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-13 00:00:00-04:00,20.36496400153536,20.417975968891504,20.07340492174251,20.16175651550293,218100000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-16 00:00:00-04:00,20.212562549220014,20.48645101820976,20.19930871262098,20.364967346191406,142244000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-17 00:00:00-04:00,20.389263866324185,20.475406220062197,20.27661721000017,20.338462829589844,118904000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-18 00:00:00-04:00,20.38042242569063,20.384840931574505,20.177214969354644,20.360544204711914,134056000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-19 00:00:00-04:00,20.384843158659333,20.387052411842635,20.175007920572618,20.289865493774414,142112000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-20 00:00:00-04:00,20.287658579656476,20.442274302152015,20.077825002543428,20.080034255981445,403592000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-23 00:00:00-04:00,20.1705924920229,20.2368566107657,20.01155995517342,20.062362670898438,174776000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-24 00:00:00-04:00,20.044692825597178,20.263361730029768,19.921001596450115,19.940879821777344,156144000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-25 00:00:00-04:00,19.925413632060756,20.0336434315677,19.80172243262425,19.958545684814453,147476000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-26 00:00:00-04:00,19.96075849215104,20.110955697569587,19.83485801740068,20.077823638916016,130516000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-27 00:00:00-04:00,20.060154351516424,20.320790646784012,20.049109769489565,20.316373825073242,256116000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-06-30 00:00:00-04:00,20.342873916867706,20.702906320388873,20.34066466388609,20.526203155517578,197929200,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-01 00:00:00-04:00,20.65652847290039,20.778012156675306,20.570386109920697,20.65652847290039,152892000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-02 00:00:00-04:00,20.733834076726097,20.77579978240872,20.56154769147637,20.64769172668457,113860000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-03 00:00:00-04:00,20.689652597661564,20.784630254380733,20.585839614135228,20.769168853759766,91567200,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-07 00:00:00-04:00,20.793464555884995,21.202088710861442,20.78462922951349,21.19767189025879,225872000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-08 00:00:00-04:00,21.26394131313421,21.38100816223554,20.74487793532049,21.060733795166016,260888000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-09 00:00:00-04:00,21.080613216669363,21.193259870757988,20.93041599271782,21.069568634033203,145744000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-10 00:00:00-04:00,20.709536211473647,21.10490830974667,20.65652424114101,20.992259979248047,158744000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-11 00:00:00-04:00,21.0629414690808,21.180006624235617,20.952502389098274,21.032018661499023,136072000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-14 00:00:00-04:00,21.173376490840337,21.400880682372794,21.12699228835796,21.303693771362305,171240000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-15 00:00:00-04:00,21.381006170960575,21.3920490676586,20.990050891218704,21.054105758666992,181911600,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-16 00:00:00-04:00,21.418555326237765,21.4472688802188,20.925996290691618,20.934831619262695,213585200,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-17 00:00:00-04:00,20.990046584889225,21.04526611255027,20.446686634924507,20.561542510986328,229192000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-18 00:00:00-04:00,20.678619773108206,20.92600230351412,20.546091491628353,20.85753059387207,199952000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-21 00:00:00-04:00,20.981211473767576,20.98342072674326,20.70069701184111,20.749290466308594,156316000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-22 00:00:00-04:00,20.912740219350166,20.959124421776473,20.789049012880017,20.92157554626465,220788000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-23 00:00:00-04:00,21.076190687357087,21.619550683060204,21.02097115504783,21.467145919799805,371672000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-24 00:00:00-04:00,21.4340139101262,21.495859516820822,21.297068863040682,21.431804656982422,182916000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-25 00:00:00-04:00,21.39204779123021,21.610716680735997,21.34566358346634,21.57316780090332,173876000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-28 00:00:00-04:00,21.606303818275993,21.919950434053394,21.546667450271425,21.871356964111328,221272000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-29 00:00:00-04:00,21.93982716762466,21.964123899074956,21.701278359839883,21.729991912841797,172572000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-30 00:00:00-04:00,21.743248370511527,21.80067548344224,21.573171229844665,21.6791934967041,132040000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-07-31 00:00:00-04:00,21.460520671522065,21.52457384851966,21.056313275021235,21.115949630737305,227372000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-08-01 00:00:00-04:00,20.961341539868226,21.3412523139088,20.941461625559764,21.233020782470703,194044000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-08-04 00:00:00-04:00,21.28602536551865,21.332409569227508,21.02097060625416,21.113739013671875,159832000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-08-05 00:00:00-04:00,21.062941851839323,21.1336227969059,20.842063687860442,21.009931564331055,223732000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-08-06 00:00:00-04:00,20.92820989544371,21.08945172634909,20.919374565035625,20.974594116210938,154232000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-08-07 00:00:00-04:00,21.07225903666097,21.298674641950374,20.888017874450274,20.972370147705078,186844000,0.1175,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-08-08 00:00:00-04:00,20.923534781223697,21.047841254055115,20.70599676022004,21.03008270263672,167460000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-08-11 00:00:00-04:00,21.147728772330083,21.327531130085315,21.05227868157438,21.307552337646484,146340000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-08-12 00:00:00-04:00,21.318648428280607,21.505108095479947,21.223198352867147,21.303110122680664,135180000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-08-13 00:00:00-04:00,21.34306997729657,21.585023880004883,21.318652393448204,21.585023880004883,127664000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-08-14 00:00:00-04:00,21.605004596163052,21.65827855950696,21.487357150902078,21.64274024963379,112464000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
2014-08-15 00:00:00-04:00,21.7315338193153,21.79590730864307,21.50067769351711,21.749292373657227,195804000,0.0,0.0,0.03144393876706661,50.49521,0.0045,0.1476,1.60583,0.22612,1.244,3364211392512,0.049,151.862,86158123008,0.953,0.798,3.56,0.2847921660338598,-0.026692174732040726,0.8758446299411264,1.2059471023259667,-0.43797177204353377,0.017835333424157752,0.1689854835715321,0.6512485189352527,0.0007956722084100757,0.0015132518349932954,-0.04080463319712795,0.8121307267319477,453,0.15248905336818458,0.049927631927234345
