Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-02-13 00:00:00-05:00,0.5341086223509921,0.5362690769241744,0.5259469813839935,0.5355489253997803,310084000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-02-17 00:00:00-05:00,0.5345887819156162,0.539869874407065,0.5312281127083783,0.5372292995452881,203340000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-02-18 00:00:00-05:00,0.5365089809939148,0.5374692209532242,0.5300276760450556,0.5309878587722778,170948000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-02-19 00:00:00-05:00,0.5377094166846501,0.5386695997053643,0.5300278380547268,0.5324283242225647,169432000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-02-20 00:00:00-05:00,0.5319479803722305,0.5365088616197539,0.5281071930858361,0.5362688302993774,157752000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-02-23 00:00:00-05:00,0.5360290892300122,0.5360290892300122,0.5293076935312775,0.5319482684135437,125008000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-02-24 00:00:00-05:00,0.5339964431321232,0.5376110076904297,0.5291769854194028,0.5376110076904297,149356000,0.002125,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-02-25 00:00:00-05:00,0.5354420803997217,0.5378518660150854,0.5311045926874599,0.5335143208503723,123820000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-02-26 00:00:00-05:00,0.5339964494691343,0.538092982828314,0.53062278306822,0.5349603295326233,152864000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-02-27 00:00:00-05:00,0.5335141676107574,0.5347190600723618,0.5296585921670324,0.5315864086151123,157492000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-02 00:00:00-05:00,0.5301410360806309,0.5474911124109865,0.5294181114458256,0.5445994138717651,301512000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-03 00:00:00-05:00,0.5405027776531955,0.5431534625142841,0.5327916212996056,0.5344784259796143,160344000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-04 00:00:00-05:00,0.5325503221021555,0.5417072640945503,0.53038155000431,0.5405024290084839,226840000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-05 00:00:00-05:00,0.5405026198937932,0.5518283379838536,0.5390567713179433,0.5508644580841064,323056000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-06 00:00:00-05:00,0.5477317554391316,0.5503824392851552,0.5429122989268411,0.5433942675590515,257392000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-09 00:00:00-04:00,0.5436353808852277,0.5489368075679423,0.5424304876813275,0.5448402166366577,222388000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-10 00:00:00-04:00,0.5472496155679321,0.5578524625392141,0.5462857360575707,0.5542378425598145,527212000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-11 00:00:00-04:00,0.554237941077554,0.5614671248689306,0.5499004537837062,0.5513463020324707,262120000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-12 00:00:00-04:00,0.5460449716968521,0.5501415041392863,0.535924089663955,0.5462859272956848,406972000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-13 00:00:00-04:00,0.5436352044752902,0.5484546608220343,0.5361650069211208,0.5470088124275208,359288000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-16 00:00:00-04:00,0.551346302111611,0.5568886820977065,0.5477316814891809,0.5535150170326233,236956000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-17 00:00:00-04:00,0.5523100965273059,0.5605031587367005,0.5484545209427564,0.5602622032165527,299900000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-18 00:00:00-04:00,0.5602625033681551,0.5631541435163891,0.5460450859188177,0.5511054992675781,413844000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-19 00:00:00-04:00,0.5530333535269703,0.5614673763347203,0.5489368199557101,0.5595396161079407,310756000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-20 00:00:00-04:00,0.5641179473408217,0.5689374038982931,0.5588165221466217,0.5655637383460999,462084000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-23 00:00:00-04:00,0.5486957619937902,0.5559249484320884,0.5470089575701006,0.5472499132156372,426012000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-24 00:00:00-04:00,0.5455631200749801,0.549418697745638,0.5373700534326243,0.539779782295227,330480000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-25 00:00:00-04:00,0.539538595695422,0.539538595695422,0.5053203800601017,0.5070072412490845,542552000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-26 00:00:00-04:00,0.49664551329932827,0.507489262159628,0.4930308920442579,0.5053204894065857,311920000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-27 00:00:00-04:00,0.5082122063824743,0.5171281958920895,0.500019141152283,0.5152004361152649,318288000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-30 00:00:00-04:00,0.5176102259622781,0.5200199546953838,0.5108629510381035,0.517369270324707,253252000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-03-31 00:00:00-04:00,0.5159234755042293,0.5164053868297274,0.5038748305797143,0.5043567419052124,357276000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-01 00:00:00-04:00,0.5062844753265381,0.5079712795900644,0.4976094409337876,0.5062844753265381,330768000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-02 00:00:00-04:00,0.5091758887108054,0.5106217367086644,0.5031515986563079,0.5074890851974487,192204000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-06 00:00:00-04:00,0.5053206223342943,0.5238755872372275,0.5000192530355742,0.5221887826919556,515864000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-07 00:00:00-04:00,0.5221886336631066,0.5325504710929203,0.5192969367236407,0.5267671346664429,413964000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-08 00:00:00-04:00,0.527248875263593,0.5325502987865227,0.5221884647092756,0.5306224822998047,366432000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-09 00:00:00-04:00,0.5265261176229051,0.5445991084524632,0.5262851620305969,0.5429123044013977,379432000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-10 00:00:00-04:00,0.5433944077025032,0.5486957767617936,0.5414665901289236,0.5484548211097717,258728000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-13 00:00:00-04:00,0.547249786806921,0.5503824392851552,0.5409844818504529,0.5433942675590515,236724000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-14 00:00:00-04:00,0.5412257043780571,0.543394477883763,0.5335145479927529,0.538815975189209,220276000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-15 00:00:00-04:00,0.540261648172893,0.549418593126144,0.5376109067120528,0.545322060585022,243560000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-16 00:00:00-04:00,0.5421897510757459,0.5467682551764107,0.5380932159418591,0.5419487953186035,155284000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-17 00:00:00-04:00,0.53062278306822,0.5402617560605156,0.5303818274154648,0.5349603295326233,293636000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-20 00:00:00-04:00,0.5373700046868587,0.540743613297983,0.5313456543505971,0.5323095917701721,231624000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-21 00:00:00-04:00,0.5388155910274338,0.5388155910274338,0.5289356681805567,0.5315864086151123,230456000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-22 00:00:00-04:00,0.5347193675342781,0.5383339320925845,0.5265262434606792,0.5376110076904297,207420000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-23 00:00:00-04:00,0.5277310177443849,0.5405025835515627,0.5217066682342273,0.5354421138763428,259380000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-24 00:00:00-04:00,0.5352010703588141,0.5354420259148511,0.5248392345674331,0.5308635830879211,240960000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-27 00:00:00-04:00,0.5325506006476665,0.5443582894196953,0.5279720985305081,0.5349603295326233,248456000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
2015-04-28 00:00:00-04:00,0.5339964431321232,0.5395388252469985,0.5289359723170394,0.5376110076904297,234484000,0.0,0.0,0.02635850660895107,63.293293,0.00029999999,0.0094,1.15658,0.49103,1.68,3110701105152,2.621,22.866,29023750144,3.529,2.877,1.25,0.44181193135823155,-0.039077522837244166,1.2546038545804643,1.8671857868082389,-0.6633508275664455,0.026173346715499538,0.3250336001945522,0.5150072981653919,0.0013092851286887685,0.004437505191879308,-0.05916622698103707,0.8393863966075843,437,0.2105528269553106,0.26907193097641136
