Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,24.520387701002004,24.818599700927734,24.42346837443208,24.818599700927734,251400,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-01-19 00:00:00-05:00,24.937894121355395,24.937894121355395,24.65459289006936,24.699325561523438,299600,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-01-20 00:00:00-05:00,24.662050192311373,24.833521169967604,24.55021993368436,24.811153411865234,643100,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-01-23 00:00:00-05:00,24.803699531834408,25.0199031829834,24.721691054228817,25.0199031829834,462900,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-01-24 00:00:00-05:00,24.90061977500725,25.04972300066075,24.826065318218767,24.95280647277832,580500,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-01-25 00:00:00-05:00,24.94534025645169,25.019894685299704,24.773869336042257,25.01243782043457,504800,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-01-26 00:00:00-05:00,25.07954342053256,25.206284568204897,24.967716007369226,24.982624053955078,464500,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-01-27 00:00:00-05:00,24.632228296709517,25.027356945827766,24.632228296709517,24.89316177368164,645000,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-01-30 00:00:00-05:00,24.75151078544948,24.98262246432514,24.453298681399172,24.885705947875977,925500,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-01-31 00:00:00-05:00,25.049712742959457,25.183907866264928,24.744046705199338,24.855876922607422,598400,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-01 00:00:00-05:00,25.243559376370882,25.68342067629558,24.669502910776856,25.571590423583984,1053500,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-02 00:00:00-05:00,25.683420894539072,25.944354361134778,25.571590640877204,25.847434997558594,923600,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-03 00:00:00-05:00,26.03381483053751,26.056182585905088,25.780338250702602,25.929441452026367,904000,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-06 00:00:00-05:00,25.713250355544474,26.063646423359987,25.37030546905532,26.05619239807129,799800,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-07 00:00:00-05:00,25.959269605846885,26.339490256909457,25.921993796360468,26.242570877075195,551900,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-08 00:00:00-05:00,26.13072427673547,26.294741148743277,26.078537607271205,26.257465362548828,545400,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-09 00:00:00-05:00,26.235104463299088,26.50349474428808,26.12327707552763,26.466218948364258,506800,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-10 00:00:00-05:00,26.108359373810842,26.31710605166791,26.078537607271205,26.257465362548828,420500,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-13 00:00:00-05:00,26.4438484789546,26.607862515322502,26.250009830573894,26.302196502685547,446200,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-14 00:00:00-05:00,26.24255875461912,26.30965631828449,26.03380919879316,26.145639419555664,483100,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-15 00:00:00-05:00,26.145644900988373,26.182920701070525,25.81015701232651,25.869800567626953,595300,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-16 00:00:00-05:00,25.802696722627147,26.130727665219755,25.802696722627147,25.989078521728516,754200,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-17 00:00:00-05:00,26.07109577142742,26.09346068480385,25.966722383722047,25.97417640686035,619500,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-21 00:00:00-05:00,25.944352657828915,25.959263546935663,25.61632162936437,25.757970809936523,975500,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-22 00:00:00-05:00,25.39266731412421,25.862347584818476,25.39266731412421,25.646146774291992,879300,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-23 00:00:00-05:00,25.750518477943896,25.88471364475354,25.541768860705844,25.847434997558594,564200,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-24 00:00:00-05:00,25.87724970817681,25.87724970817681,25.564129633805017,25.7281436920166,426300,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-27 00:00:00-05:00,25.549229039642558,25.78779762401582,25.273384647203823,25.593961715698242,563000,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-28 00:00:00-05:00,25.616319756666844,25.690871352789138,25.45975969843337,25.534311294555664,231500,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-02-29 00:00:00-05:00,25.60141012072038,25.71324036433412,25.415028277338305,25.437393188476562,391300,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-03-01 00:00:00-05:00,25.49703171059208,25.83251953125,25.392658353934205,25.83251953125,476300,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-03-02 00:00:00-05:00,25.78034295561845,25.817618762752232,25.429944111844986,25.497041702270508,300500,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-03-05 00:00:00-05:00,25.407569042498363,25.77287578796504,25.34792549975078,25.69832420349121,356400,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-03-06 00:00:00-05:00,25.511952206724963,25.68342319210739,25.497041315305395,25.52686309814453,523500,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-03-07 00:00:00-05:00,25.54176132575913,25.69832420349121,25.37774727112457,25.69832420349121,540900,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-03-08 00:00:00-05:00,25.765428012585346,26.041272354755368,25.705784455380297,26.0263614654541,529400,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-03-09 00:00:00-05:00,26.078545179349952,26.250016120800296,26.01144760713364,26.182918548583984,656500,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-03-12 00:00:00-04:00,26.130738482367583,26.46622642842161,26.05618686944968,26.33203125,493900,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-03-13 00:00:00-04:00,26.466227360422405,26.69734191894531,26.354397093145742,26.697341918945312,547300,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
2012-03-14 00:00:00-04:00,26.71970711770495,26.83153738616559,26.540779256960302,26.67497444152832,520400,0.0,0.0,0.03960671229545218,5.4295883,0.0084,0.44919997,0.10361,0.02664,0.726,62833496064,0.134,74.262,2724699904,1.041,0.134,2.45,0.2009454511442305,-0.01807515024303007,0.9387044797302518,1.1806984784451546,-0.37220270610353656,0.013372306371174938,0.1871753150996553,0.3485551609965821,0.0010310266909927506,-4.666934917777202e-05,-0.029037739340378437,1.6784731295567759,235,0.0643316907137764,0.08190479364380202
