Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,51.86843454674807,52.71189214401406,51.73800128391593,52.642330169677734,1600100,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-01-19 00:00:00-05:00,52.598845577723225,52.694492863359265,52.224940485596804,52.303199768066406,2798600,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-01-20 00:00:00-05:00,52.35538736387739,52.85972586243846,52.311910707773634,52.503211975097656,1884100,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-01-23 00:00:00-05:00,52.57277353074757,52.885810759420046,52.37277826066376,52.529296875,1208900,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-01-24 00:00:00-05:00,52.41625374655219,53.38145074106503,52.41625374655219,53.033634185791016,2330800,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-01-25 00:00:00-05:00,52.642326341764345,53.1466613994606,52.57276105543084,52.990142822265625,2133600,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-01-26 00:00:00-05:00,53.25970104663719,53.40752229817193,52.63362676471291,52.833621978759766,2040800,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-01-27 00:00:00-05:00,52.75537637018467,52.9379836277898,52.511904449452686,52.616249084472656,1761000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-01-30 00:00:00-05:00,52.08583480588916,52.485825385427816,51.78149155158723,52.40756607055664,2026100,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-01-31 00:00:00-05:00,52.69450523759391,52.8597211599691,52.224952749566576,52.55537796020508,1462700,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-01 00:00:00-05:00,52.91188288688951,53.19883471392449,52.56406641063984,52.70319366455078,1906400,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-02 00:00:00-05:00,52.82494964284345,52.93799161612252,52.59886901334196,52.60756301879883,1575100,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-03 00:00:00-05:00,53.10319853783852,53.607537043499555,52.92059458939834,53.50318908691406,1427000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-06 00:00:00-05:00,53.294490814208984,53.546660024484986,53.21623151850456,53.294490814208984,1424200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-07 00:00:00-05:00,53.103189837054714,53.75534953210653,53.103189837054714,53.63361358642578,1193400,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-08 00:00:00-05:00,53.55534893574542,53.99881602453723,53.44230700446303,53.79012680053711,1622300,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-09 00:00:00-05:00,53.83360925643532,53.83360925643532,53.198840879582065,53.60752868652344,1178500,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-10 00:00:00-05:00,52.911900494215374,53.337979716946336,52.66842854811567,53.216243743896484,1717700,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-13 00:00:00-05:00,53.55534493320024,53.66838685603425,52.877100030306465,53.43360900878906,1383000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-14 00:00:00-05:00,53.42491682098056,53.72056265882458,53.07710033455291,53.3118782043457,1618800,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-15 00:00:00-05:00,53.59882670360135,53.86838721705739,53.285789543989296,53.65969467163086,1772000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-16 00:00:00-05:00,53.58143686128499,54.050992613669024,53.45100691921536,53.894474029541016,1266600,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-17 00:00:00-05:00,53.99012183108786,54.12055508341752,53.703170002784766,53.781429290771484,1119800,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-21 00:00:00-05:00,53.651005336461594,54.12056111672754,53.346662152782955,53.60752868652344,1428200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-22 00:00:00-05:00,53.66839370725833,53.9553422347082,53.390139182495496,53.85969161987305,1696500,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-23 00:00:00-05:00,53.88578197241026,54.12055985707881,53.729263382631224,54.059688568115234,1508900,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-24 00:00:00-05:00,54.146644437982154,54.546634909888965,54.024908495841444,54.5118522644043,1274600,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-27 00:00:00-05:00,54.18141635425383,54.65966602526849,53.824902601273266,54.45097351074219,1443200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-28 00:00:00-05:00,52.833621142580085,53.850991834605466,52.65971457106929,53.69447326660156,2661900,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-02-29 00:00:00-05:00,53.0075272495611,53.233611083684565,52.06841922558936,52.17276382446289,4465800,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-03-01 00:00:00-05:00,51.92060516516592,52.494505550561584,51.92060516516592,52.26842498779297,2730000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-03-02 00:00:00-05:00,52.36440555418151,52.53889607370553,51.77986281299551,51.95435333251953,2558000,0.2,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-03-05 00:00:00-05:00,51.88456514722599,52.12884990605184,51.45706349115053,51.82349395751953,2507800,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-03-06 00:00:00-05:00,51.34362808575986,51.893271949372945,51.256384507212026,51.7711296081543,2605000,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-03-07 00:00:00-05:00,51.9281774033833,52.006697965445994,51.54430094892657,51.7885856628418,2064300,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-03-08 00:00:00-05:00,52.46036012615134,52.53888067051024,51.66643165680202,51.76240158081055,1734200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-03-09 00:00:00-05:00,51.91072340103106,52.23352864828731,51.60536753580614,52.093936920166016,1663600,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-03-12 00:00:00-04:00,51.98051479697926,52.24224884031358,51.65770625967563,51.67515563964844,1091200,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-03-13 00:00:00-04:00,51.893265446710814,52.45163226695896,51.797295525456526,52.373111724853516,1821500,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-03-14 00:00:00-04:00,52.12883209044263,52.62612779559904,51.90199679593215,52.189903259277344,2048600,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
2012-03-15 00:00:00-04:00,52.137555116792264,52.25097442811205,51.867098034275436,52.189903259277344,1343900,0.0,0.0,0.030295676091089272,10.532441,0.0092,0.3758,0.218,0.07297,1.119,70300803072,0.178,103.915,1550012544,1.495,0.891,2.26,0.23546260617770795,-0.02085289715311422,0.5610689275121574,0.7316822874261549,-0.4369998900191251,0.014976055655083774,0.19896290595208876,0.3709451029749484,0.0004684977797542596,-0.0011711314284365952,-0.03384140945726354,0.8299250837377373,559,0.12602321926456034,0.003100773637332188
