Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-08-08 00:00:00-04:00,31.493855625907646,32.1767698583757,30.67790826239304,32.14129638671875,13959300,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-11 00:00:00-04:00,32.81533433499032,33.0370595669835,32.2211123372127,32.5403938293457,10172900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-12 00:00:00-04:00,32.58474276156001,32.655693079071,32.13242137730008,32.38075256347656,6490000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-13 00:00:00-04:00,32.54039396193642,33.25878493449458,32.433966797458424,33.0547981262207,7328900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-14 00:00:00-04:00,33.16122360193643,34.07473043230673,32.14128961250803,34.0569953918457,9026000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-15 00:00:00-04:00,34.16343090899653,34.26099057169211,33.53373193756405,34.172298431396484,10294100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-18 00:00:00-04:00,34.51817887253376,35.280914131917456,34.42062262262545,35.04145050048828,9095000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-19 00:00:00-04:00,35.23657561193205,35.3873505381797,34.890684770243375,35.06806564331055,7092700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-20 00:00:00-04:00,35.13900943813501,36.02591025553651,35.12127101579601,35.93722152709961,9484200,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-21 00:00:00-04:00,36.017044816183315,36.158948819832986,35.369607588078054,35.39621353149414,8285700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-22 00:00:00-04:00,35.43169086602624,36.00817440861423,35.39621401881081,35.839664459228516,6735700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-25 00:00:00-04:00,36.10573146443297,36.15894673144998,35.68001947807122,35.93722152709961,5645700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-26 00:00:00-04:00,35.96383562178794,36.09687212786008,35.36961356338588,35.387351989746094,7258900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-27 00:00:00-04:00,35.52037174931832,35.768706241675616,35.342990935708144,35.6179313659668,7529000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-28 00:00:00-04:00,35.39620979600322,35.59132904915174,35.07692497567217,35.37847137451172,5722800,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-08-29 00:00:00-04:00,35.47603911462018,35.52038348686171,34.85520775346258,35.10354232788086,6721900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-02 00:00:00-04:00,35.29865477538295,36.33633057686025,35.254310407496895,36.30085372924805,11664100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-03 00:00:00-04:00,35.023710556548174,35.29864761159885,34.030379324551355,34.42948532104492,24332900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-04 00:00:00-04:00,34.78425357384673,35.03258473744417,34.429491868771805,34.846336364746094,12810300,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-05 00:00:00-04:00,34.837471693141644,35.13015065967237,34.34080927710255,34.78425979614258,10321800,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-08 00:00:00-04:00,34.96163464856858,35.29865796481968,34.6068762901673,34.62461471557617,9095800,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-09 00:00:00-04:00,34.43835622277685,34.970495295929794,33.95942902698456,34.42948532104492,9508600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-10 00:00:00-04:00,34.55366307508353,35.076934814453125,34.32307029753066,35.076934814453125,9198600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-11 00:00:00-04:00,35.20996575327299,35.46716782148221,34.72217094397651,35.08580017089844,9353400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-12 00:00:00-04:00,34.97051041459372,35.44056691187176,34.855212325036376,35.20110321044922,8266700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-15 00:00:00-04:00,35.1567489785572,35.34299734415278,34.722169458834166,34.76651382446289,6750500,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-16 00:00:00-04:00,34.71330020170484,35.12127379804659,34.234372910386234,35.050323486328125,7581500,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-17 00:00:00-04:00,35.05032719742203,35.3962180389108,34.37628055680808,34.53592300415039,10551900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-18 00:00:00-04:00,34.686690798048296,35.076925931723565,34.589131168814966,34.979366302490234,6511400,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-19 00:00:00-04:00,35.13902202024548,35.19223730631711,34.269859313964844,34.269859313964844,10491000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-22 00:00:00-04:00,34.26985849983755,34.39402411446229,33.56920580787303,33.65789794921875,8181900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-23 00:00:00-04:00,33.45390709680132,33.870748269850594,32.87742008842878,33.4361686706543,11913900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-24 00:00:00-04:00,33.5071115065371,33.71996918949049,33.22330351810464,33.40068435668945,11253000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-25 00:00:00-04:00,33.17896197981421,33.24991567459384,32.31866703853239,32.51378631591797,14536800,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-26 00:00:00-04:00,32.283194572417955,32.57587011428584,32.04373092002141,32.38962173461914,15665300,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-29 00:00:00-04:00,31.963903584249543,32.23884064924763,31.697834038046494,31.92842674255371,9684100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-09-30 00:00:00-04:00,31.937304859296404,32.398493804607774,31.201178757752903,32.06147384643555,15101800,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-01 00:00:00-04:00,31.35195120596464,31.38742806044669,30.411838245003636,30.952848434448242,24756500,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-02 00:00:00-04:00,31.334211339332313,31.919565815158013,30.52712824874957,31.28986358642578,19361100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-03 00:00:00-04:00,31.901826000740257,32.939498414979575,31.892955097242027,32.77098846435547,15957100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-06 00:00:00-04:00,33.09914266797667,33.09914266797667,31.990516497738284,32.02599334716797,11973500,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-07 00:00:00-04:00,31.618025408284634,31.768796970557162,31.068144293120962,31.281002044677734,16028000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-08 00:00:00-04:00,31.644628838501117,31.697844117967332,30.083681140081307,30.87302589416504,25258700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-09 00:00:00-04:00,31.49385347353937,31.875221179675567,29.808743579300685,29.897432327270508,28211700,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-10 00:00:00-04:00,29.9861262059328,30.26106337061646,29.010533005117985,29.18791389465332,24808300,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-13 00:00:00-04:00,29.533801053776454,29.542671957929947,26.71345744463212,27.40523910522461,41248000,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-14 00:00:00-04:00,28.123623628465165,29.507190098002162,27.742257704451138,29.081478118896484,27229100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-15 00:00:00-04:00,27.564884964219583,29.7111856038655,26.98839961172422,28.717857360839844,37245100,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-16 00:00:00-04:00,27.75999282279282,30.26105266933453,27.715648461905346,29.551532745361328,29696600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-17 00:00:00-04:00,30.66016505248711,31.165698314779682,30.28766828374882,30.50052261352539,21497300,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-20 00:00:00-04:00,31.493851252306563,32.04373227736522,31.05040077721588,31.963911056518555,19943900,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
2014-10-21 00:00:00-04:00,32.611351791012204,33.338610376367726,32.549268988598364,33.241050720214844,21351600,0.0,0.0,0.17617206379893668,2.121667,0.0146,0.0574,0.43806,0.050279997,1.353,26449270784,0.069,209.196,-508624992,0.403,0.28,0.77,0.3912882564397262,-0.03496684696252472,0.5360565351711107,0.7261808246576497,-0.6917960365219011,0.024805875760011652,0.354159044023971,0.1914509284610063,0.0006151897224281868,0.00021202611627128744,-0.05466179686415656,0.6641779961861635,1241,0.2552380199747289,0.055734411698686065
