Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,16.526176470586368,16.80269838407655,16.42500853633962,16.694787979125977,1202800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-01-25 00:00:00-05:00,16.80269600091717,17.344501728144127,16.786958997627014,16.960067749023438,1987200,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-01-26 00:00:00-05:00,16.292364010359762,16.780212768118183,16.00460071942769,16.3463191986084,3015600,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-01-27 00:00:00-05:00,16.344071422033725,16.85665174047414,16.18670140005943,16.76222801208496,1625600,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-01-30 00:00:00-05:00,16.58912293652753,16.937585659032102,16.58687430303388,16.75998306274414,1359600,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-01-31 00:00:00-05:00,16.818434338113075,17.169147420288315,16.48121134211698,17.115190505981445,2098800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-01 00:00:00-05:00,17.193881508865005,17.508621677702934,17.092713555848288,17.463659286499023,1704400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-02 00:00:00-05:00,17.37148035238494,17.677229348222042,17.2838025080851,17.407451629638672,1512800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-03 00:00:00-05:00,17.645756881202686,17.879565058181814,17.567071849335925,17.6187801361084,1560000,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-06 00:00:00-05:00,17.501873659622362,17.55133330824379,17.160155101736432,17.407451629638672,1407200,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-07 00:00:00-05:00,17.411952200545816,17.522112982484636,17.261326292840163,17.272567749023438,1378000,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-08 00:00:00-05:00,17.16689764075601,17.297290935485986,16.88587849618523,17.02301597595215,1442400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-09 00:00:00-05:00,17.14891241791769,17.14891241791769,16.744245869087873,17.092708587646484,1352000,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-10 00:00:00-05:00,16.87239026058084,17.063482937370992,16.64307767626886,16.748741149902344,1110800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-13 00:00:00-05:00,16.944331157240033,17.029760360717773,16.791456672192396,17.029760360717773,913600,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-14 00:00:00-05:00,16.98479799565623,17.157905036179535,16.867893069542905,17.08596420288086,1460400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-15 00:00:00-05:00,17.13541794882583,17.238832753893757,16.681290201349093,16.80493927001953,2184800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-16 00:00:00-05:00,17.005031120334927,17.369232565905346,16.721763329335715,17.32651710510254,1939200,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-17 00:00:00-05:00,17.436676507083043,17.679477475983685,17.108446329956557,17.17139434814453,1840000,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-21 00:00:00-05:00,17.133176825023977,17.20062211298568,16.1372448019917,16.292367935180664,3622800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-22 00:00:00-05:00,16.197946711437545,16.389039416579088,15.69435909069124,15.755060195922852,4262000,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-23 00:00:00-05:00,15.755061246204898,15.83824183381588,15.399852556607637,15.56171989440918,2714800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-24 00:00:00-05:00,15.514508970207347,15.710097241933479,15.145811905228165,15.25597095489502,2365600,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-27 00:00:00-05:00,15.228988409381289,15.635905281215681,15.168289031207419,15.557218551635742,2110000,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-28 00:00:00-05:00,15.57745342680425,15.721335091600096,15.413337491693973,15.626913070678711,2112800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-02-29 00:00:00-05:00,15.656140733206618,15.793278233015752,15.37062599528571,15.41558837890625,2480400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-03-01 00:00:00-05:00,15.48303701348474,15.894447886561448,15.393110511616829,15.629165649414062,1930400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-03-02 00:00:00-05:00,15.638154475108893,15.905685278122393,15.451559046779948,15.536988258361816,2253200,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-03-05 00:00:00-05:00,15.431324986453625,15.487528822131328,15.287443304335103,15.402099609375,1713200,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-03-06 00:00:00-05:00,15.30992426339677,15.507762859713312,15.14581002622137,15.368376731872559,1802000,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-03-07 00:00:00-05:00,15.345893705493056,15.444811276615082,15.226741864347508,15.372870445251465,1536000,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-03-08 00:00:00-05:00,15.404347650336303,15.512259777390994,15.285195784450025,15.438070297241211,2642400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-03-09 00:00:00-05:00,15.420087128309026,15.734829024524766,15.370629182154069,15.620174407958984,1371200,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-03-12 00:00:00-04:00,15.595436075560675,15.622412810538089,15.377364986736382,15.460545539855957,1340400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-03-13 00:00:00-04:00,15.512257684719449,15.743817198913646,15.415587024742715,15.741568565368652,1774400,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-03-14 00:00:00-04:00,15.721332888007822,15.79776926131478,15.444809333834623,15.56620979309082,1910800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-03-15 00:00:00-04:00,15.64939763159217,16.323843723865224,15.541485502138233,16.17771339416504,3040800,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
2012-03-16 00:00:00-04:00,16.130497155511634,16.263137354119397,15.624662749938098,15.689859390258789,7539200,0.0,0.0,0.15733482642777155,1.0558448,,,0.05503,0.03,1.604,4450889216,0.021,91.694,-452875008,0.68,0.58,0.67,0.3777533345772345,-0.033258182649384724,0.32582942220622785,0.4371280853918222,-0.7506124541290324,0.02391920653897524,0.34308619895208814,0.19050513669726765,0.00030450448962360044,-0.0007835801243636438,-0.0534905823523848,0.4192065765563068,1844,0.34688081057780784,-0.02523974178318028
