Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,32.029503417920424,32.449724896009506,31.904860153219786,32.42835998535156,969673,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-01-19 00:00:00-05:00,32.5743711663511,32.791604084439875,32.32508774663326,32.691890716552734,610859,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-01-20 00:00:00-05:00,32.624226094371195,32.773796138151646,32.545880776015245,32.59573745727539,793264,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-01-23 00:00:00-05:00,32.56368960162771,32.86995343967445,32.435484458916044,32.531639099121094,653520,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-01-24 00:00:00-05:00,32.317964020633404,32.76667730881066,32.221812515746194,32.691890716552734,537529,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-01-25 00:00:00-05:00,32.53163004608455,33.15484000535572,32.35356826761602,33.02663803100586,792803,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-01-26 00:00:00-05:00,33.190451764059176,33.33645991362967,32.52450573686006,32.585044860839844,875358,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-01-27 00:00:00-05:00,32.53162348190616,33.201128115413844,32.41766271360738,33.104976654052734,1210881,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-01-30 00:00:00-05:00,32.6918807604865,33.27948146523043,32.57792310798973,33.0658073425293,692492,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-01-31 00:00:00-05:00,33.386329977583294,33.41481861730761,32.7987290713012,33.005279541015625,1198198,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-01 00:00:00-05:00,33.36139063104506,33.56437918020125,33.147716495501044,33.190452575683594,1092352,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-02 00:00:00-05:00,33.31509917330337,33.514525880394935,33.16552601030001,33.21894454956055,830160,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-03 00:00:00-05:00,33.589299480112196,33.89912187578584,33.56080772390742,33.831459045410156,845610,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-06 00:00:00-05:00,33.66766226544099,33.71039522294041,33.20470466276249,33.397010803222656,1178827,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-07 00:00:00-05:00,33.283058156067966,33.543024068754946,33.01240352018898,33.137046813964844,1448168,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-08 00:00:00-05:00,33.12636986842454,34.038037911654214,32.926939938660595,33.86709976196289,2344049,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-09 00:00:00-05:00,33.83148535954657,33.87065959687069,32.414123547660466,33.04801940917969,2815626,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-10 00:00:00-05:00,32.86283277901702,33.04445335439163,32.214692676859144,32.471099853515625,2109068,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-13 00:00:00-05:00,32.780914030715934,33.436177628801325,32.71325118013962,33.38275909423828,1448860,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-14 00:00:00-05:00,33.14060341839784,33.16197146333422,32.674083956159876,32.9411735534668,1173985,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-15 00:00:00-05:00,32.98034118822414,33.63916665783194,32.944728831343475,33.489593505859375,1957563,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-16 00:00:00-05:00,33.44687115559247,33.938317450512976,33.40413506072002,33.89914321899414,1485295,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-17 00:00:00-05:00,34.11280047793007,34.45111467471186,34.04513763857371,34.40837860107422,1329409,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-21 00:00:00-05:00,34.379900537872246,35.16336622358583,34.379900537872246,35.081459045410156,1862787,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-22 00:00:00-05:00,35.038721190214844,35.54084977706744,34.760946063122695,35.120628356933594,1711283,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-23 00:00:00-05:00,35.07790669606263,35.25596855141842,34.72890984532527,35.10283660888672,915713,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-24 00:00:00-05:00,35.19898323900958,35.295134747926596,34.84998643677781,35.09926986694336,832005,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-27 00:00:00-05:00,34.821494316461795,35.50524672686951,34.57933461501342,35.33430862426758,915482,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-28 00:00:00-05:00,35.37347383046285,35.758082896872644,35.33073774937041,35.60851287841797,1236938,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-02-29 00:00:00-05:00,35.64414173403239,35.74029326197027,35.06722630103333,35.24528503417969,1513658,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-03-01 00:00:00-05:00,35.38415177194362,35.77232578374012,35.35210128155382,35.69397735595703,1207883,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-03-02 00:00:00-05:00,35.48387829316534,35.800827718481166,35.39128864933401,35.612083435058594,1066756,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-03-05 00:00:00-05:00,35.726038050928636,35.726038050928636,35.280886654703785,35.526611328125,1608666,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-03-06 00:00:00-05:00,35.56577874290425,35.57289933439236,34.39413913907159,34.454681396484375,1563468,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-03-07 00:00:00-05:00,34.45825017189413,34.721777896196585,34.330045039858774,34.49742126464844,1216876,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-03-08 00:00:00-05:00,34.80011441368168,35.34142030928238,34.68615676166877,35.30224609375,1147696,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-03-09 00:00:00-05:00,35.31295037840991,35.61209370732492,35.113523580923975,35.2987060546875,1144237,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-03-12 00:00:00-04:00,35.273769527933695,35.305820030627565,34.960381961860996,35.01023864746094,687419,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-03-13 00:00:00-04:00,35.3058206538809,35.64769686556435,35.08502586155912,35.61564636230469,843535,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-03-14 00:00:00-04:00,35.387716070183636,35.74739834542176,35.1954099819203,35.380592346191406,787730,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
2012-03-15 00:00:00-04:00,35.4447071973991,35.612083435058594,35.334308238194204,35.612083435058594,817708,0.0,0.0,0.07219333129397369,1.7847073,0.0356,0.1983,0.36833,0.02569,0.843,8137276928,0.024,94.352,535150016,1.479,0.901,4.29,0.30975308236082794,-0.028484419438764,0.24951651302293457,0.3409951972119592,-0.6291841815337815,0.019352614192861772,0.27860849043266145,0.23200207035208853,0.0003638202047147364,-0.001617180777672524,-0.043851619505502586,0.35476205867679694,856,0.25036864205778625,-0.05692866842128018
