Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-10-15 00:00:00-04:00,20.53891499339984,20.687860242606035,19.76282492755087,20.350770950317383,7145900,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-10-16 00:00:00-04:00,19.75498757934361,20.601629818731244,19.613880290241653,20.538915634155273,2948000,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-10-17 00:00:00-04:00,20.797611477986354,20.868165121334908,20.452682721084997,20.640825271606445,3534800,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-10-20 00:00:00-04:00,20.57027651920049,20.687865454332208,20.460527045774143,20.562437057495117,3375700,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-10-21 00:00:00-04:00,20.60946849942666,21.40123448905119,20.468361215660213,21.33068084716797,6145200,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-10-22 00:00:00-04:00,21.41691183516147,21.526661272151586,21.220929843265452,21.228769302368164,2417200,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-10-23 00:00:00-04:00,21.401231588028757,21.80103500609739,21.401231588028757,21.510982513427734,2959400,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-10-24 00:00:00-04:00,21.542341855509346,21.675609680108764,21.354199308173236,21.581539154052734,2226100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-10-27 00:00:00-04:00,21.5501812242617,21.69912796764982,21.495306501756616,21.675609588623047,2051700,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-10-28 00:00:00-04:00,21.730489565057095,22.271400451660156,21.565865357739522,22.271400451660156,1823400,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-10-29 00:00:00-04:00,22.279242017978667,22.608491958942867,22.07542048355087,22.56145668029785,2093300,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-10-30 00:00:00-04:00,22.4438597219218,22.655520657183256,22.28707500690244,22.483057022094727,1497400,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-10-31 00:00:00-04:00,22.624164741420383,22.73391419353815,22.54577163481163,22.71039581298828,2265200,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-03 00:00:00-05:00,22.73391337473448,22.945574306387513,22.632003386470476,22.780948638916016,1415300,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-04 00:00:00-05:00,22.741756269130995,23.047487775319144,22.61632788222179,23.031808853149414,2434700,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-05 00:00:00-05:00,23.251305748239925,23.314019932174343,23.055323736541865,23.125877380371094,2001500,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-06 00:00:00-05:00,23.157231438983942,23.32185558422396,23.008284715749753,23.27482032775879,1400700,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-07 00:00:00-05:00,23.19642964912895,23.368893270919024,23.14155492834229,23.259143829345703,1490100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-10 00:00:00-05:00,23.19642964912895,23.400251108639402,23.07100128869544,23.259143829345703,1568700,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-11 00:00:00-05:00,23.274823307258742,23.33753748898187,23.125876564957306,23.196430206298828,1090200,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-12 00:00:00-05:00,23.063164795958112,23.353218851286233,23.063164795958112,23.329700469970703,1450100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-13 00:00:00-05:00,23.353212598925722,23.46296202523325,22.882855565113225,22.95340919494629,2139600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-14 00:00:00-05:00,22.969096380313857,23.09452477661893,22.73391851104796,22.84366798400879,1608200,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-17 00:00:00-05:00,22.780944270206447,22.820141562194255,22.490891785615688,22.647676467895508,1963500,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-18 00:00:00-05:00,22.70263312705582,22.87533588245399,22.70263312705582,22.76543426513672,1069400,0.04,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-19 00:00:00-05:00,22.773283692282916,22.812533840541928,22.490677833467068,22.51422882080078,1747900,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-20 00:00:00-05:00,22.333676316357327,22.76543394747679,22.278724011168237,22.757583618164062,1849300,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-21 00:00:00-05:00,22.93813428319745,23.12653767495691,22.828232678995363,22.906734466552734,2998100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-24 00:00:00-05:00,22.993086724908988,23.157939132232453,22.89888427979767,23.024486541748047,1319300,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-25 00:00:00-05:00,22.993086117311485,23.05588724662714,22.726180943395697,22.781131744384766,2446500,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-26 00:00:00-05:00,22.749732426975456,22.836084548846777,22.60842949929408,22.679080963134766,887200,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-11-28 00:00:00-05:00,22.741882715600454,22.765433703286018,21.949017431086208,22.02751922607422,1766200,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-01 00:00:00-05:00,21.90976888882384,21.9411702080405,21.124753875975127,21.39950942993164,3945000,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-02 00:00:00-05:00,21.438757395914973,21.81556570161167,21.36025560317411,21.611461639404297,1770900,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-03 00:00:00-05:00,21.556508662221052,22.02751790663875,21.540809502001583,21.870515823364258,1698600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-04 00:00:00-05:00,21.611465366338656,21.964721248646374,21.611465366338656,21.83911895751953,1296700,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-05 00:00:00-05:00,21.9882722638882,22.76543700257632,21.94902061205703,22.451431274414062,4964100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-08 00:00:00-05:00,22.467132680610494,22.55348332290936,22.137426280776044,22.365079879760742,3777200,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-09 00:00:00-05:00,22.058915302732142,22.215917358113984,21.242499224477925,22.200218200683594,3209800,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-10 00:00:00-05:00,22.215923634152993,22.302275762250588,21.556510922292166,21.603612899780273,2700300,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-11 00:00:00-05:00,21.75275962673286,21.90191285960403,21.46230498604876,21.517255783081055,2642100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-12 00:00:00-05:00,21.36810424072661,21.446606027253445,21.148301035207922,21.17970085144043,2933000,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-15 00:00:00-05:00,21.27390668178088,21.52511124082375,21.038401284705227,21.054101943969727,2975300,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-16 00:00:00-05:00,21.01485157153418,21.399508735675077,20.79504683604055,20.991300582885742,3680100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-17 00:00:00-05:00,21.046249708434505,21.58791042562987,20.98344857436092,21.548660278320312,3567600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-18 00:00:00-05:00,21.93331660177022,22.137420654296875,21.737062877875026,22.137420654296875,2342700,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-19 00:00:00-05:00,22.17667559472462,22.42788017605303,21.9333213437249,22.286577224731445,9852600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-22 00:00:00-05:00,22.3022743447034,22.365075480065258,21.988268667894094,22.121721267700195,1984300,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-23 00:00:00-05:00,22.239475052886025,22.482829285423975,22.137423760949886,22.3964786529541,2204100,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-24 00:00:00-05:00,22.4121736788401,22.49067546438623,22.20022080435169,22.38862419128418,1176800,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-26 00:00:00-05:00,22.46713257741598,22.545632888727575,22.36507977703497,22.42003059387207,1014900,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-29 00:00:00-05:00,22.302273392024357,22.67908018809959,22.294423063277318,22.54562759399414,1596600,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-30 00:00:00-05:00,22.459277697123085,22.60842945623857,22.302274111710073,22.506378173828125,957700,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
2014-12-31 00:00:00-05:00,22.514237640981435,22.584889133363838,22.36508432402995,22.38078498840332,1470800,0.0,0.0,0.09577239030254459,1.2975645,0.0334,0.3952,0.11585,0.00749,1.102,7247491584,0.05,,,,,-1.29,0.36286014121068605,-0.03364818974860316,0.3911724287366889,0.540259009741189,-0.7222540358201412,0.02318182722524132,0.3373287205630835,0.16661857084242523,0.0005111229320755987,-0.0005751163326011312,-0.05122730340440692,0.5602304493126066,692,0.23218589430007375,0.008696931694825744
