Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.02251989925516,18.013914761647026,16.004249790031334,17.337936401367188,3587900,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-01-19 00:00:00-05:00,17.52976973534587,17.93170169967219,17.200914726048353,17.575443267822266,3272500,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-01-20 00:00:00-05:00,17.356210446982896,18.845189839755037,17.30140184921434,18.781246185302734,2046600,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-01-23 00:00:00-05:00,18.644222684235608,18.88172891654652,18.379313025876307,18.772109985351562,1392300,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-01-24 00:00:00-05:00,18.68075708387655,19.95049986999011,18.49805950296336,19.8682861328125,1799500,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-01-25 00:00:00-05:00,20.041846859267697,20.096655431682656,19.201441198794917,19.219711303710938,1607600,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-01-26 00:00:00-05:00,19.822611402406924,19.86828492368904,19.247115277186605,19.457216262817383,2012700,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-01-27 00:00:00-05:00,19.292793939773148,20.0053107543698,19.25625372244334,19.886558532714844,873100,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-01-30 00:00:00-05:00,19.393273908005394,19.393273908005394,18.671622118885832,19.064420700073242,1267400,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-01-31 00:00:00-05:00,19.26538514800341,19.895689839552542,19.201441522053944,19.393272399902344,1296700,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-01 00:00:00-05:00,19.73125988304931,20.416373061333434,19.62164100789737,20.16059684753418,1255200,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-02 00:00:00-05:00,20.40724070992081,20.599071588901356,20.050982367623714,20.151464462280273,1061200,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-03 00:00:00-05:00,20.64474839064664,21.046682026223817,20.334163546200635,20.781770706176758,1697600,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-06 00:00:00-05:00,20.58081132586935,20.717833685116496,19.804348967023767,19.85915756225586,1433500,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-07 00:00:00-05:00,19.7769407618396,20.10579576740991,19.21058129928358,19.895694732666016,1215300,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-08 00:00:00-05:00,20.06011825441861,20.270221008048704,19.850017243121886,19.98703956604004,733200,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-09 00:00:00-05:00,19.95963713862876,20.160603106072273,19.60337699053935,20.0875244140625,1084100,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-10 00:00:00-05:00,21.165431774661133,21.412072959344215,19.676453098944243,19.758665084838867,2873500,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-13 00:00:00-05:00,20.233680370490752,20.70869270620641,19.831746721628786,20.66301918029785,1855200,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-14 00:00:00-05:00,20.434647664773667,21.83227774119421,20.434647664773667,21.603906631469727,1786900,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-15 00:00:00-05:00,21.814012825314936,22.873656629545554,21.375540608461122,22.79144287109375,2710300,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-16 00:00:00-05:00,22.654411167351252,23.668379352694455,22.572197436521634,23.595300674438477,1955900,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-17 00:00:00-05:00,23.59530620410012,23.59530620410012,22.718361859512676,23.17510414123535,1672000,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-21 00:00:00-05:00,23.257317903423417,23.257317903423417,21.969304711190375,22.152002334594727,1213900,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-22 00:00:00-05:00,21.95103169395759,22.106324118263572,21.119760993947125,21.603906631469727,1324500,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-23 00:00:00-05:00,21.558237041504785,22.59960893438444,20.736101244898023,22.42604637145996,1926800,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-24 00:00:00-05:00,22.782309173833784,23.11116248491499,22.426048951856238,22.81884765625,2319300,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-27 00:00:00-05:00,22.426038961359406,22.81883749076674,22.124589210798693,22.736623764038086,1587800,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-28 00:00:00-05:00,22.61788072436978,23.019814468553093,22.581340501110503,22.919330596923828,1578800,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-02-29 00:00:00-05:00,22.983270111465057,23.03807869416222,22.508257748533854,22.654415130615234,1444100,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-03-01 00:00:00-05:00,22.745758003584246,23.193365087375973,22.124588420417616,22.188533782958984,1303400,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-03-02 00:00:00-05:00,22.097190003597017,22.54479718859367,21.46688522612552,21.54909896850586,1194300,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-03-05 00:00:00-05:00,21.5947726351101,21.603907689026254,20.7817720022395,21.055816650390625,1195700,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-03-06 00:00:00-05:00,20.781774843364804,20.845718487186392,20.14233492048167,20.599077224731445,2308400,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-03-07 00:00:00-05:00,20.726959370307828,22.07891572367865,20.599070382808993,21.439476013183594,2058700,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-03-08 00:00:00-05:00,21.887086245032453,22.95586310459149,21.73179556358936,22.80970573425293,2723600,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-03-09 00:00:00-05:00,22.983274968731102,23.513096026331404,22.837117555760937,23.4217472076416,1875100,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-03-12 00:00:00-04:00,23.2664538607287,23.567903731397728,22.407779527510097,22.453453063964844,1418300,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-03-13 00:00:00-04:00,22.89192554997003,23.01981458971689,22.54480213884856,22.718364715576172,1170600,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-03-14 00:00:00-04:00,23.604443307309936,24.34436538006091,23.193374521151792,23.44001579284668,2904900,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
2012-03-15 00:00:00-04:00,23.503956922894805,23.80540675302844,23.193372038231846,23.403474807739258,988000,0.0,0.0,0.06056287851799074,7.0640125,0.0162,0.3798,0.31456,0.09925,1.501,63642488832,-0.052,108.935,2039374976,2.211,1.345,1.9,0.39624903175862125,-0.03735963689559804,0.7374474560526059,1.047435374072246,-0.5325956605506443,0.024406745299909424,0.3107109591591951,0.3933816973777233,0.0007725348192044024,0.0012948176559845683,-0.054338922007117096,0.6294412978053445,550,0.17152625008179337,0.06863856939979143
