Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,82.89987977410499,86.54017945171805,82.70051494005429,86.25220489501953,2978200,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-01-19 00:00:00-05:00,87.596064641593,87.92834678762958,85.65408188216092,86.65091705322266,2153600,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-01-20 00:00:00-05:00,86.59187615540257,86.9536950024575,85.04862801660789,85.26276397705078,1518800,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-01-23 00:00:00-05:00,85.49905554644545,88.29019746752009,85.3882947839291,86.59188079833984,2491300,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-01-24 00:00:00-05:00,86.23003493431467,88.09817918335554,85.47687217456225,87.4779281616211,2498200,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-01-25 00:00:00-05:00,87.5296310374911,89.47161422834104,86.73954602167494,88.91781616210938,2404200,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-01-26 00:00:00-05:00,89.70789630193592,91.02224273965493,87.38932897468496,87.98004913330078,2380200,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-01-27 00:00:00-05:00,87.86929476573043,88.60769220073657,87.22688696920596,87.92098236083984,1412000,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-01-30 00:00:00-05:00,85.89776906571332,86.0749828605543,82.81865332529827,85.21844482421875,2890700,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-01-31 00:00:00-05:00,86.46631714000381,86.8724378822835,84.81969442172206,85.08551788330078,1639200,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-01 00:00:00-05:00,86.64352823541977,87.75112408005303,85.52116692494187,86.94627380371094,3266400,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-02 00:00:00-05:00,87.5222453306196,89.20579054761312,86.46633679420344,89.18363952636719,4245900,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-03 00:00:00-05:00,86.39989360400666,86.56234195640795,84.4652901135859,84.90094757080078,7266100,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-06 00:00:00-05:00,84.50220534601823,84.81971647247437,82.73743590445574,83.31338500976562,3306100,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-07 00:00:00-05:00,83.06968714267896,84.50955946640924,83.06968714267896,83.1952133178711,2191200,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-08 00:00:00-05:00,83.63089304791825,84.66465055868426,83.22477221505565,84.6498794555664,2330200,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-09 00:00:00-05:00,85.0412267326703,85.1372219995921,83.5939685127478,83.87455749511719,2144400,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-10 00:00:00-05:00,83.0697176382575,84.33237667033593,82.7152843642496,83.58659362792969,1608600,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-13 00:00:00-05:00,83.61611991603111,83.62350546741084,81.22371391978095,81.63721466064453,3733800,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-14 00:00:00-05:00,81.44435726685778,82.96494519886062,80.98446907199809,82.45314025878906,2115800,0.5,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-15 00:00:00-05:00,82.69050272791252,83.62510602955649,82.3789626349134,82.63858032226562,2250300,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-16 00:00:00-05:00,82.76465167026375,83.74376363615525,82.05998419703401,83.57315826416016,1680100,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-17 00:00:00-05:00,84.70806157764095,85.18278232332155,83.40999580073854,83.58802032470703,2115100,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-21 00:00:00-05:00,88.00886399294744,90.18219728448783,87.5193050229818,88.56517791748047,8347500,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-22 00:00:00-05:00,87.90500672600277,89.12147921591097,86.92589458390306,87.33385467529297,2340900,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-23 00:00:00-05:00,87.28938376025006,87.62316992785875,85.88747280170288,86.2954330444336,1894300,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-24 00:00:00-05:00,86.74046947665826,88.63193343664875,86.63662466281335,87.60089874267578,2087200,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-27 00:00:00-05:00,87.08908892480494,87.23001793053224,86.28799555481957,86.42892456054688,1933600,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-28 00:00:00-05:00,86.32509346107611,86.90366475957772,85.36823272705078,85.36823272705078,3111800,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-02-29 00:00:00-05:00,86.41408696183855,88.8915353223081,86.08030090674875,87.92726135253906,4508300,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-03-01 00:00:00-05:00,89.01023136455031,91.51735084403596,88.72836766917841,90.53823852539062,4312800,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-03-02 00:00:00-05:00,92.12559266818532,98.34889126117305,91.3912598003833,94.40277099609375,14143200,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-03-05 00:00:00-05:00,93.86870054225675,94.91456772652342,90.73108767122154,91.05004119873047,3160200,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-03-06 00:00:00-05:00,88.98797530372053,89.55912177000329,87.97177317536853,88.55033874511719,2390700,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-03-07 00:00:00-05:00,89.95224079414612,91.4950859391822,89.90773749582766,90.6939926147461,2290800,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-03-08 00:00:00-05:00,91.83631476017152,92.1701065609169,90.86462143573594,91.5247802734375,2101400,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-03-09 00:00:00-05:00,91.44316718749008,91.95497777504731,89.2030790898906,89.59620666503906,2055900,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-03-12 00:00:00-04:00,89.83357242724787,90.91652951450494,89.07698232548553,89.80390167236328,1851200,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-03-13 00:00:00-04:00,92.4593764814712,93.63134585452066,91.99206915750752,92.9637680053711,2989600,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-03-14 00:00:00-04:00,93.26788958741213,93.86129341728797,92.85251030197004,93.52008819580078,1716300,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-03-15 00:00:00-04:00,93.01566065483348,95.55986911217042,92.98598990890605,94.9442138671875,1977300,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
2012-03-16 00:00:00-04:00,95.09258411734284,95.6859878560662,93.70551179118698,94.17281341552734,1859600,0.0,0.0,0.07147473180819439,,0.0128999995,0.1289,,0.057940003,1.824,8573021696,0.086,,578023872,1.297,1.229,1.71,0.45839808119988423,-0.04127373379089283,0.19500139953263249,0.28066348050855,-0.7980928407782808,0.02744230717455686,0.40784922091906484,0.20817570778543437,0.00019447113307803117,-0.000986995586646311,-0.06338990941586616,0.19777862496486298,2598,0.47024118618740374,-0.09876178798424273
