Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,13.64690258893399,13.665770980310095,13.58557829255268,13.661053657531738,10160500,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-01-19 00:00:00-05:00,13.656336060580504,13.66105248321611,13.462930341979826,13.495950698852539,13067200,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-01-20 00:00:00-05:00,13.538407325744629,13.57614500952057,13.420476951477646,13.538407325744629,11452800,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-01-23 00:00:00-05:00,13.552556767852266,13.58557712472498,13.44406105248842,13.495950698852539,8725200,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-01-24 00:00:00-05:00,13.444060831470441,13.491233154686205,13.283675472379185,13.340282440185547,12440200,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-01-25 00:00:00-05:00,13.302544152240161,13.55255592427868,13.302544152240161,13.524252891540527,11033500,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-01-26 00:00:00-05:00,13.557277521866643,13.628035575895323,13.382741048578396,13.519539833068848,11781900,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-01-27 00:00:00-05:00,13.642182545805484,13.642182545805484,13.2506538306488,13.274239540100098,13905100,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-01-30 00:00:00-05:00,13.21763260098404,13.444058635754585,13.20819795793433,13.392168998718262,12321500,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-01-31 00:00:00-05:00,13.448784123500245,13.4535014478895,13.297833341994563,13.396894454956055,13084500,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-01 00:00:00-05:00,13.439347162517018,13.552560229168265,13.401609473633268,13.411044120788574,16060000,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-02 00:00:00-05:00,13.462929725646973,13.495950081008015,13.363867759826642,13.462929725646973,10001900,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-03 00:00:00-05:00,13.538403799312654,13.632747534309532,13.47707951681442,13.60444450378418,11304700,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-06 00:00:00-05:00,13.59500843977708,13.613877724647015,13.458209723418156,13.510098457336426,12745900,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-07 00:00:00-05:00,13.453497526985693,13.665771664211011,13.453497526985693,13.595013618469238,9683300,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-08 00:00:00-05:00,13.609161825494592,13.67991985167653,13.543120221285948,13.60444450378418,8681300,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-09 00:00:00-05:00,13.618596492863054,13.887477532669502,13.590292562550813,13.821435928344727,16115300,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-10 00:00:00-05:00,13.70351060151585,13.793137947510083,13.684642207470324,13.778985977172852,11216100,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-13 00:00:00-05:00,13.840310335550699,13.859178729668916,13.727097271629036,13.788420677185059,8482100,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-14 00:00:00-05:00,13.783696795392256,13.821434465410434,13.7129387765753,13.807283401489258,8737300,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-15 00:00:00-05:00,13.821436318347622,13.826153640199438,13.736527224226357,13.797850608825684,11146900,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-16 00:00:00-05:00,13.812000860080774,13.958234220388503,13.788414253749185,13.934648513793945,9047100,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-17 00:00:00-05:00,14.024274649344154,14.033709291695624,13.882758613020181,13.986536979675293,10222700,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-21 00:00:00-05:00,13.991259520545158,14.033714527228367,13.948804513861951,13.972391128540039,8709400,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-22 00:00:00-05:00,13.986536979675293,14.024274649344154,13.944081988830698,13.986536979675293,8126300,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-23 00:00:00-05:00,13.981825988719955,14.03371564540887,13.911067938522521,14.010129928588867,7046000,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-24 00:00:00-05:00,14.047862961349423,14.146924018859863,13.991256000102654,14.146924018859863,8970000,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-27 00:00:00-05:00,14.109186457185839,14.241268767990777,14.062014139059993,14.165793418884277,18754200,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-28 00:00:00-05:00,14.165797683619086,14.165797683619086,14.071453018964128,14.161080360412598,8954600,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-02-29 00:00:00-05:00,14.165789280597624,14.283719591592398,14.156354639781194,14.198809623718262,13801000,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-03-01 00:00:00-05:00,14.231838409035115,14.24599037865458,14.10919070487863,14.161080360412598,9722700,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-03-02 00:00:00-05:00,14.17523605170975,14.17523605170975,14.080892256034199,14.132781028747559,7201000,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-03-05 00:00:00-05:00,14.128056698535612,14.316745084045813,14.118622054325803,14.274290084838867,8968000,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-03-06 00:00:00-05:00,14.21768654648958,14.321465858339081,14.137493850850152,14.189383506774902,13204000,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-03-07 00:00:00-05:00,14.198809623718262,14.2318299668389,14.052576290011064,14.198809623718262,10456700,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-03-08 00:00:00-05:00,14.28372512291994,14.425241191020573,14.269573156214989,14.368634223937988,34690700,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-03-09 00:00:00-05:00,14.378068868407956,14.425241191020573,14.312028156592623,14.368634223937988,34990900,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-03-12 00:00:00-04:00,14.406372800207443,14.486564578981543,14.340331188662272,14.359200477600098,16206000,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-03-13 00:00:00-04:00,14.38788699716182,14.397450450958296,14.239657111401055,14.392668724060059,14942500,0.41,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-03-14 00:00:00-04:00,14.36398898196101,14.421367919474587,14.258792743149836,14.320954322814941,10634600,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-03-15 00:00:00-04:00,14.32572838248289,14.359200477600098,14.234878288943056,14.359200477600098,8475100,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
2012-03-16 00:00:00-04:00,14.368763021326533,14.421361115917948,14.311384110882567,14.359200477600098,12960900,0.0,0.0,0.10106788710907705,,0.0774,0.6759,,0.20784001,0.689,89934856192,-0.03,,8007000064,0.455,0.281,2.69,0.20908070916103022,-0.019187264748441013,0.4772047415578041,0.5741600676036236,-0.5369478242398571,0.01447257869673245,0.24041270354796007,0.12132104280154334,0.0005746440999142528,-0.001502961106568896,-0.03320478366600855,1.3900235535866337,1768,0.17908921740051137,0.034261143028043714
