Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,15.589852286757315,15.931900811610756,15.589852286757315,15.760875701904297,416400,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-01-25 00:00:00-05:00,15.77864736236579,15.956333813636908,15.667592694861435,15.929681777954102,226800,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-01-26 00:00:00-05:00,15.978536042269331,15.982977480566769,15.558749798976368,15.654256820678711,352000,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-01-27 00:00:00-05:00,15.589856112191391,15.791974743324541,15.514338050598864,15.54099178314209,323600,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-01-30 00:00:00-05:00,15.412157969523028,15.607613464575927,15.334420084817829,15.514328002929688,444800,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-01-31 00:00:00-05:00,15.203385352268354,15.298892446974635,14.834684687640369,15.158964157104492,1022000,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-01 00:00:00-05:00,14.774705079119103,14.987931428895841,14.492627105581903,14.745831489562988,1191200,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-02 00:00:00-05:00,14.739170849768271,14.896868223381453,14.645885365866254,14.743612289428711,678400,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-03 00:00:00-05:00,14.859108635918254,14.965720123176899,14.668094552140891,14.72584342956543,613200,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-06 00:00:00-05:00,14.661439239555447,14.712523443093453,14.617016351087697,14.688091278076172,286800,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-07 00:00:00-05:00,14.710296902226611,15.041239222153862,14.637000440395997,14.994596481323242,698800,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-08 00:00:00-05:00,14.983441411350798,15.130643135717937,14.82954722993468,15.065964698791504,604000,0.07,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-09 00:00:00-05:00,15.092734866773025,15.13957187859469,14.985679325928405,15.1239595413208,520000,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-10 00:00:00-05:00,15.02582035179548,15.128415918419932,14.967830961401988,15.101651191711426,528800,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-13 00:00:00-05:00,15.228785841953268,15.313539987862873,14.983448386060624,15.29792594909668,344000,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-14 00:00:00-05:00,15.210943386333199,15.364837646484375,15.175258771896774,15.364837646484375,891600,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-15 00:00:00-05:00,15.39159926094218,15.516497938556562,15.300154370819603,15.467430114746094,456400,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-16 00:00:00-05:00,15.471892498295759,15.726151505163571,15.471892498295759,15.697155952453613,624400,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-17 00:00:00-05:00,15.770754620399035,15.89565327969691,15.572254236179223,15.882271766662598,1188000,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-21 00:00:00-05:00,15.893423635634496,15.893423635634496,15.645855442998128,15.668158531188965,1052000,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-22 00:00:00-05:00,15.594558020300159,15.804210809139107,15.50088402165085,15.757373809814453,512400,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-23 00:00:00-05:00,15.73061592676859,15.913504066320545,15.648094287976718,15.83767318725586,474400,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-24 00:00:00-05:00,15.8778078339454,15.98932495214619,15.83766160332847,15.920183181762695,329600,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-27 00:00:00-05:00,15.835433868243621,16.009400334255826,15.759603029875846,15.964794158935547,359200,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-28 00:00:00-05:00,16.00717606259142,16.087468572304036,15.93580513191545,16.056243896484375,468000,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-02-29 00:00:00-05:00,16.05400878723105,16.103074901197306,15.944720761026902,15.967023849487305,776800,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-03-01 00:00:00-05:00,16.03393139421626,16.071846806667967,15.904571126493268,15.935795783996582,416800,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-03-02 00:00:00-05:00,15.904580081975098,15.904580081975098,15.730613548895686,15.777450561523438,334400,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-03-05 00:00:00-05:00,15.777451015220368,15.864434284261367,15.636939973296572,15.672624588012695,302000,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-03-06 00:00:00-05:00,15.558871308396489,15.625780569100684,15.353678484700831,15.420589447021484,636400,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-03-07 00:00:00-05:00,15.44289390149916,15.498652474498698,15.404978480247461,15.462967872619629,402400,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-03-08 00:00:00-05:00,15.520959147677772,15.683774967147283,15.507577631584962,15.610173225402832,379200,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-03-09 00:00:00-05:00,15.64362841484133,15.764067162199384,15.64362841484133,15.741764068603516,337200,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-03-12 00:00:00-04:00,15.746228856972955,15.795296698968372,15.541037610098934,15.594565391540527,397200,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-03-13 00:00:00-04:00,15.599021373702758,15.75960636138916,15.554413487336051,15.75960636138916,509200,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-03-14 00:00:00-04:00,15.743993314039628,15.835438210623604,15.445128113882882,15.612403869628906,803600,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
2012-03-15 00:00:00-04:00,15.665933416943043,15.665933416943043,15.538803896180344,15.623558044433594,326000,0.0,0.0,0.030294646562456767,5.4557967,0.0045,0.3048,0.08332,0.05738,1.289,11314523136,0.016,20.279,214403504,3.874,2.474,3.36,0.2788590708906843,-0.026667327312111067,0.5122261652338297,0.7600874893494272,-0.6050219734439077,0.016926555632536745,0.24630624416247243,0.2752982088333008,0.0004397370686117084,-0.0007731823730480389,-0.0380700506767115,0.7426338330669411,693,0.1964075842422466,0.01121554332597266
