Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.158739503218783,21.223959799147643,21.06634218344672,21.202219009399414,11464600,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-01-19 00:00:00-05:00,21.19134890547381,21.262003356239195,21.136996935674688,21.1967830657959,9993800,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-01-20 00:00:00-05:00,21.207659728002223,21.245705081448666,21.033737519870975,21.180484771728516,14806600,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-01-23 00:00:00-05:00,21.142435420681885,21.196785322952852,20.800025231090356,20.870681762695312,19141600,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-01-24 00:00:00-05:00,20.65327481506441,20.729365495810473,20.272819338018532,20.539138793945312,29596600,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-01-25 00:00:00-05:00,20.560883570830004,20.626103870795234,20.283693667674854,20.484790802001953,18873700,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-01-26 00:00:00-05:00,20.54457036906721,20.593486096722987,20.267382627894655,20.294557571411133,16696500,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-01-27 00:00:00-05:00,20.403260113944366,20.452175843266737,20.223901748657227,20.223901748657227,17109300,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-01-30 00:00:00-05:00,20.169559101294467,20.446746951430356,20.147818308608798,20.441312789916992,15697100,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-01-31 00:00:00-05:00,20.560884113819146,20.571752436337075,20.392396088367107,20.468486785888672,14501100,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-01 00:00:00-05:00,20.740231913234933,20.8000180290214,20.50652368242339,20.54456901550293,13334100,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-02 00:00:00-05:00,20.620662407623627,20.69675515715699,20.38151998617934,20.41413116455078,12390700,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-03 00:00:00-05:00,20.57718699956527,20.58805739451628,20.39782859284737,20.566316604614258,11413800,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-06 00:00:00-05:00,20.55544225600948,20.75653934063435,20.55544225600948,20.7293643951416,14942200,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-07 00:00:00-05:00,20.810891872778054,20.816326032698704,20.479352138100037,20.609792709350586,12474300,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-08 00:00:00-05:00,20.588053996352492,20.789151086464464,20.5771836031957,20.609792709350586,9500800,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-09 00:00:00-05:00,20.636969728900322,20.64784012205712,20.52283163741172,20.609792709350586,8766600,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-10 00:00:00-05:00,20.490227036433364,20.517401988642547,20.39239554982754,20.484790802001953,12456100,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-13 00:00:00-05:00,20.533707262194994,20.783722221869695,20.533707262194994,20.723936080932617,12675700,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-14 00:00:00-05:00,20.6695801696111,20.729366299175886,20.517398802221187,20.675016403198242,10162400,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-15 00:00:00-05:00,20.70762771779742,20.71306395196378,20.517400988291914,20.560882568359375,10628300,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-16 00:00:00-05:00,20.52827096628883,20.729368086726026,20.473918992308633,20.680452346801758,9582000,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-17 00:00:00-05:00,20.810896450088862,20.952207445577248,20.74023991568669,20.903291702270508,12110000,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-21 00:00:00-05:00,20.98481983679518,21.0717809328527,20.886988344565953,20.919599533081055,12025500,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-22 00:00:00-05:00,20.925033634429195,20.95764482285066,20.696761535427136,20.76741600036621,9565600,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-23 00:00:00-05:00,20.69676112777468,20.745674799469352,20.588059241826898,20.723936080932617,14270700,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-24 00:00:00-05:00,20.74023478800179,20.821761697795473,20.60979214699498,20.7293643951416,9693000,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-27 00:00:00-05:00,20.691324893153475,20.75654519539573,20.593493403132076,20.723936080932617,14543700,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-28 00:00:00-05:00,20.702185351922243,20.84349628450315,20.685880802516955,20.73479652404785,12545900,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-02-29 00:00:00-05:00,20.734801165311836,20.783716897791997,20.653274253406405,20.71306037902832,15137500,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-03-01 00:00:00-05:00,20.718499660781145,20.925033034900856,20.685890546610036,20.886987686157227,11613900,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-03-02 00:00:00-05:00,20.914161798208,21.09352021220193,20.88698684638599,21.017427444458008,11979300,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-03-05 00:00:00-05:00,21.006556354788092,21.34896443460214,20.99024972719053,21.1967830657959,13777600,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-03-06 00:00:00-05:00,21.01742702913922,21.191351278658257,20.99025207785421,21.028297424316406,11276800,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-03-07 00:00:00-05:00,21.05547278993108,21.2130883242918,21.0337320012897,21.126127243041992,10642900,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-03-08 00:00:00-05:00,21.29461586965646,21.44136308731662,21.262004685737832,21.316356658935547,12177800,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-03-09 00:00:00-05:00,21.36527106502331,21.38700977963018,21.158737726390648,21.25113296508789,11755900,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-03-12 00:00:00-04:00,21.256570524489156,21.45223348136397,21.207654785270453,21.37070655822754,9557800,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-03-13 00:00:00-04:00,21.376143452105964,21.47397286024767,21.316357316402364,21.45766830444336,10440300,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
2012-03-14 00:00:00-04:00,21.42506105380025,21.653335243557784,21.414192730145523,21.452238082885742,11406800,0.0,0.0,0.11356466876971608,1.8160728,0.0641,1.0,0.120950006,0.04982,0.393,174652997632,0.006,182.829,8379500032,0.626,0.471,11.07,0.1840073621816111,-0.017664060093015015,0.2638552545171844,0.3785443433950044,-0.41207108280783034,0.011554516503360444,0.2301761758019088,0.10972510456670774,0.0004902389977529867,-0.002452889834122339,-0.026134386574339613,0.9182839356593341,896,0.1348040419122786,-0.006280772511894767
