Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,48.34412600619338,48.693814009449696,47.89827758044717,48.562679290771484,1347961,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-01-19 00:00:00-05:00,48.33538643310027,49.366963343509596,48.08186571018518,49.078468322753906,1873467,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-01-20 00:00:00-05:00,49.05225660727293,49.16590421532743,48.667604485748186,48.99980545043945,1059458,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-01-23 00:00:00-05:00,48.8773911439001,49.3232429563164,48.711292451749074,49.00852584838867,1032575,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-01-24 00:00:00-05:00,48.58892093283028,49.56804347470856,48.04690507379423,49.43690872192383,1917345,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-01-25 00:00:00-05:00,49.22709349427218,50.76571206094384,48.93860186897472,50.485965728759766,2880601,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-01-26 00:00:00-05:00,53.24848650906556,54.105219540384724,51.62244589963303,52.11200714111328,4780642,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-01-27 00:00:00-05:00,52.07701789854579,53.257209576694656,51.91091921382091,52.89004135131836,1819701,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-01-30 00:00:00-05:00,52.49665982779578,53.502007831767344,52.13822991554736,53.283451080322266,2505475,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-01-31 00:00:00-05:00,53.432078791847296,53.85170178187822,52.820128025566326,53.108619689941406,1930014,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-01 00:00:00-05:00,53.01243998629162,53.83420200242677,52.73269026475869,53.19602584838867,2709518,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-02 00:00:00-05:00,53.239729482689,53.8254544339243,53.15230748930467,53.641868591308594,1873055,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-03 00:00:00-05:00,54.15767081307497,54.795850517569704,53.99157206936939,54.64723205566406,2087398,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-06 00:00:00-05:00,54.55980659031309,54.88326563384692,54.18389296503381,54.717166900634766,1672411,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-07 00:00:00-05:00,54.47238492121831,54.63848364500516,54.00030745195603,54.51609420776367,1153291,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-08 00:00:00-05:00,54.60351705368959,55.093078245082594,54.28005458863232,54.61225891113281,1821761,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-09 00:00:00-05:00,54.58602855597419,54.58602855597419,52.84633724874354,53.3533821105957,3295897,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-10 00:00:00-05:00,53.07365021850972,53.20478153914032,52.24314269474221,53.18729782104492,2819831,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-13 00:00:00-05:00,53.239743805028056,53.97408737304101,53.239743805028056,53.545719146728516,1737198,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-14 00:00:00-05:00,53.68559086198274,54.02653360545005,53.45829226475669,54.017791748046875,2215530,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-15 00:00:00-05:00,54.096468780692085,54.201374498396405,53.493260045163645,53.81671905517578,1516881,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-16 00:00:00-05:00,53.79050206870771,53.9041496614478,53.327166404538225,53.79924392700195,1685183,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-17 00:00:00-05:00,54.08773028395191,54.201377865615676,53.6069109500556,53.790496826171875,1306349,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-21 00:00:00-05:00,53.80798519743526,54.17515698144174,53.370878547838835,53.545719146728516,875191,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-22 00:00:00-05:00,52.881301840908606,53.711809094959406,52.881301840908606,53.33589553833008,1111988,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-23 00:00:00-05:00,53.44080473298388,53.80797645735028,53.169800303012735,53.676841735839844,1509156,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-24 00:00:00-05:00,53.68558004936856,54.516083814717476,53.659351047527224,54.384952545166016,1420988,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-27 00:00:00-05:00,54.00030970080086,54.45490003946196,53.47578106584013,54.210121154785156,1119301,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-28 00:00:00-05:00,54.1664100052227,54.21886458770006,53.4233280370155,53.6943359375,1431391,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-02-29 00:00:00-05:00,53.764279753135895,53.764279753135895,52.88132104124526,53.108619689941406,2502385,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-03-01 00:00:00-05:00,53.21350770311516,53.26595884193113,52.57533157136946,52.776397705078125,1494736,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-03-02 00:00:00-05:00,52.715204817978375,52.890048817552014,52.51413524894293,52.662750244140625,654462,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-03-05 00:00:00-05:00,52.52289111517188,52.91628850168872,52.4179853744284,52.837608337402344,1045965,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-03-06 00:00:00-05:00,52.33057499960595,52.4966772239705,52.1644727752414,52.31309127807617,1276170,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-03-07 00:00:00-05:00,52.45293681742844,52.92501422430087,52.3567729648232,52.74142837524414,1164209,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-03-08 00:00:00-05:00,53.03867219018775,53.51949154750343,52.688987570722055,53.283451080322266,1027837,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-03-09 00:00:00-05:00,53.309674180452504,54.026530490584435,53.17853945713637,53.81671905517578,1819495,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-03-12 00:00:00-04:00,53.842945213783864,53.96533464662289,53.46703162335781,53.72929763793945,836360,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-03-13 00:00:00-04:00,54.06150080858439,55.18049633556248,53.83420564722505,55.06684875488281,1398637,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
2012-03-14 00:00:00-04:00,55.06683750383528,55.495205601846244,54.577276416761165,54.839542388916016,1126408,0.0,0.0,0.07535853976531942,1.8434595,0.0084,0.20040001,0.07946,0.045440003,1.012,23344627712,0.039,47.332,1038512512,1.286,0.509,2.03,0.25558943481098695,-0.022814265406474465,0.31101938625384795,0.42715940921656465,-0.4973191844097048,0.015753620840827254,0.2380571199199543,0.2446565574731112,0.0003117089730687354,-0.001855904361111229,-0.036171317288143656,0.521873894686988,796,0.1685819094575974,-0.034234851450488074
