Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,15.947300053072315,16.109037378628745,15.88260487605817,16.005525588989258,757200,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-01-19 00:00:00-05:00,16.070217327672545,16.199607654016905,15.98611324536143,16.134912490844727,654700,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-01-20 00:00:00-05:00,16.128455731186854,16.471338272094727,16.12198608630727,16.471338272094727,904500,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-01-23 00:00:00-05:00,16.445453474569792,16.548965277821434,16.329002387422186,16.432514190673828,1020800,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-01-24 00:00:00-05:00,16.309593461578242,16.497209376195613,16.309593461578242,16.432514190673828,620800,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-01-25 00:00:00-05:00,16.39370520417225,16.658954477722205,16.361358213332927,16.59425926208496,1105900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-01-26 00:00:00-05:00,16.697767174561342,16.781871305237395,16.64601126105235,16.69129753112793,607600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-01-27 00:00:00-05:00,16.67836005809862,16.76893260139883,16.46486675320644,16.73658561706543,1173600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-01-30 00:00:00-05:00,16.581314168330533,16.730113482400647,16.516620209296242,16.63953971862793,548200,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-01-31 00:00:00-05:00,16.72365164548994,17.047126527476365,16.68483500516002,17.02771759033203,1163200,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-01 00:00:00-05:00,17.098880441377418,17.098880441377418,16.91773408461716,17.073001861572266,1659600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-02 00:00:00-05:00,17.079469702940784,17.364127880944697,17.060062004094963,17.2929630279541,963000,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-03 00:00:00-05:00,17.499981516333005,17.61643261068996,17.31236682405866,17.59702491760254,1438400,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-06 00:00:00-05:00,17.487042874140446,17.532329135090215,17.351182857333075,17.448225021362305,650900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-07 00:00:00-05:00,17.389999981631757,17.68759735845752,17.35118336168339,17.642311096191406,719700,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-08 00:00:00-05:00,17.648784232309364,17.752296061968558,17.42882128579399,17.564680099487305,792900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-09 00:00:00-05:00,17.59702609608244,17.69406826989282,17.11828240189595,17.124752044677734,1549500,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-10 00:00:00-05:00,16.975955916506013,17.079467745012405,16.762462615966797,16.762462615966797,1202900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-13 00:00:00-05:00,16.930666148135238,17.267080138261637,16.930666148135238,17.254140853881836,581700,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-14 00:00:00-05:00,17.23473374121253,17.37059377358313,17.072996371316894,17.351184844970703,1000400,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-15 00:00:00-05:00,17.390003259473485,17.41588183362232,16.963016657684424,17.0794677734375,1082400,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-16 00:00:00-05:00,17.06005685834873,17.42881783269329,17.06005685834873,17.38353157043457,790300,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-17 00:00:00-05:00,17.422351774385124,17.422351774385124,17.215328113495975,17.31237030029297,468300,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-21 00:00:00-05:00,17.34471328427175,17.377061495049016,16.924196415831847,17.040647506713867,625100,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-22 00:00:00-05:00,17.7264177065868,17.87521580931552,16.88538377172518,16.89832305908203,859900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-23 00:00:00-05:00,16.93067147725364,17.390005111694336,16.904792900348465,17.390005111694336,717000,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-24 00:00:00-05:00,17.370587932046824,17.40940454225988,17.07299062985926,17.24119758605957,751400,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-27 00:00:00-05:00,17.32530362116269,17.42234577454066,17.118278797609644,17.396467208862305,630100,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-28 00:00:00-05:00,17.364126078158183,17.40294270577826,17.06652864251538,17.144163131713867,540800,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-02-29 00:00:00-05:00,17.20238703732094,17.364124409816277,16.969484826061016,17.06005859375,979600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-03-01 00:00:00-05:00,17.085934024717265,17.24120173690826,17.060056689664474,17.21532440185547,675400,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-03-02 00:00:00-05:00,17.273549348642575,17.273549348642575,16.950074650982287,17.066524505615234,716000,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-03-05 00:00:00-05:00,17.0341740196462,17.24119758605957,16.930662236439513,17.24119758605957,827900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-03-06 00:00:00-05:00,17.092412894645136,17.28002768542917,17.00184032212586,17.03418731689453,546900,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-03-07 00:00:00-05:00,17.131220286528208,17.254141021413695,16.98242221658993,17.21532440185547,816000,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-03-08 00:00:00-05:00,17.28001994966319,17.31883780675846,16.94360715921156,16.982423782348633,956000,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-03-09 00:00:00-05:00,16.982422045359574,17.27354977400611,16.943605426192725,17.047117233276367,693600,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-03-12 00:00:00-04:00,17.07946823873784,17.44175964898315,17.027712322988506,17.2735538482666,750800,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-03-13 00:00:00-04:00,17.403917793937026,17.72983384818101,17.37132544254998,17.63857650756836,845800,0.2,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-03-14 00:00:00-04:00,17.66465399338608,17.866721640136042,17.625544407011873,17.6516170501709,521400,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
2012-03-15 00:00:00-04:00,17.697254313723533,17.76243782043457,17.60599815029127,17.76243782043457,537500,0.0,0.0,0.028055212658511953,2.6571963,0.0365,1.4944999,0.08825,0.045440003,0.844,39191736320,0.578,77.487,892436224,2.15,0.396,6.58,0.24875565011910306,-0.02312781241061862,0.7824586466575228,1.0364618673499093,-0.5136485843703487,0.01612043082132634,0.25746464256026574,0.14776776798295913,0.0009151480541478868,5.874293942592152e-05,-0.03602907500939992,1.735793366822445,625,0.1507390052835646,0.10861904709410733
