Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-05-30 00:00:00-04:00,50.498053687889104,51.27572926970622,50.46898102982535,50.74516296386719,4776900,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-05-31 00:00:00-04:00,50.67247769823834,51.29752590514471,50.48350821718617,50.51258087158203,5653600,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-03 00:00:00-04:00,50.51257276917266,51.69725413430685,50.46896656709439,51.63911437988281,5941100,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-04 00:00:00-04:00,52.235105718529724,52.88922112874694,51.87170580394565,51.97345733642578,8030400,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-05 00:00:00-04:00,52.02431708272108,52.140602136157945,50.76695132562441,50.99952697753906,5569100,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-06 00:00:00-04:00,51.06494140625,51.07220540981453,50.55617835964751,51.06494140625,5559900,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-07 00:00:00-04:00,51.23209714622779,51.51554851837924,50.7960185386902,51.13761520385742,5114900,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-10 00:00:00-04:00,51.11581281379134,51.42106728879498,50.665195104233284,50.78874969482422,4239200,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-11 00:00:00-04:00,50.55617156325108,51.28297106494262,50.541638013034905,50.8759651184082,2887500,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-12 00:00:00-04:00,51.13033160204038,51.34837361839726,50.236371534062556,50.46167755126953,4104200,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-13 00:00:00-04:00,50.4616873804303,50.73786918257801,50.22911177203225,50.577972412109375,3183600,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-14 00:00:00-04:00,50.425368814691105,50.60706876716626,50.11284467463213,50.170989990234375,3953500,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-17 00:00:00-04:00,50.21458072659166,50.87597101135891,50.21458072659166,50.77421951293945,3079700,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-18 00:00:00-04:00,50.76696353555704,51.035881450433514,50.585263590515645,50.99227523803711,2357200,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-19 00:00:00-04:00,50.98498921133901,51.11581335129344,49.96746873892018,50.06195068359375,4931700,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-20 00:00:00-04:00,49.720365369527954,50.21458379488338,49.691292718911555,49.90206527709961,5632600,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-21 00:00:00-04:00,50.21457958775161,50.352673280349315,49.654946359136794,50.02561569213867,4934300,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-24 00:00:00-04:00,49.56046171998044,49.960198134414824,49.3060774484745,49.633140563964844,4000100,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-25 00:00:00-04:00,49.87298855499337,50.40354913656611,49.76396751034232,50.24365234375,3587500,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-26 00:00:00-04:00,50.51257484107912,50.52710839402103,50.025620414428246,50.236392974853516,3708300,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-27 00:00:00-04:00,50.55617712229822,50.61432241963671,49.83664708911687,49.996543884277344,4950200,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-06-28 00:00:00-04:00,49.88753130879301,50.29453736918943,49.80758289763776,50.047428131103516,7715800,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-01 00:00:00-04:00,50.28726750919985,50.919579630112906,50.229122208758795,50.38901901245117,2638200,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-02 00:00:00-04:00,50.42535869998602,51.13762481063555,50.35994939183566,50.556182861328125,3162300,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-03 00:00:00-04:00,50.28000010633805,50.47623357240055,50.120103295821266,50.425357818603516,1590100,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-05 00:00:00-04:00,50.77421920011947,51.21029783995056,50.614322405005225,51.05767059326172,2281700,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-08 00:00:00-04:00,51.21031152024282,51.7626809022769,51.13036310132832,51.73360824584961,3742900,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-09 00:00:00-04:00,51.76268180894653,52.30778165016115,51.76268180894653,52.162418365478516,3923600,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-10 00:00:00-04:00,52.19875973623717,52.49675030627844,51.900774711238135,52.35138702392578,2623400,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-11 00:00:00-04:00,52.64933447835802,53.012734069081006,52.402219873246786,52.74381637573242,3233300,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-12 00:00:00-04:00,52.2205377085873,52.73656463623047,52.11151668555518,52.73656463623047,2711900,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-15 00:00:00-04:00,52.67844518281932,52.79473025247268,52.43133039911313,52.58395767211914,2145300,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-16 00:00:00-04:00,52.663910296479834,52.76566181995711,52.33685262030889,52.38045883178711,2165100,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-17 00:00:00-04:00,52.4240676158887,52.802006617387164,52.329585638035304,52.77293395996094,2336600,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-18 00:00:00-04:00,52.86740997769824,53.0563794571436,52.474937464254076,52.63483428955078,2502200,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-19 00:00:00-04:00,52.72932052612305,52.932823555198524,52.605760362720076,52.72932052612305,4077200,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-22 00:00:00-04:00,52.79471180400416,53.11450533762596,52.743836064113395,53.078163146972656,2298500,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-23 00:00:00-04:00,53.0563791424748,53.31802748321911,52.91828542234815,53.23807907104492,2717600,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-24 00:00:00-04:00,53.354370547238275,53.41977986095814,53.07818310253171,53.28895568847656,2670000,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-25 00:00:00-04:00,53.10724520451868,53.1726600502824,51.73359443892876,52.19874572753906,5589600,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-26 00:00:00-04:00,52.01705167804679,52.03158523149388,51.27571846133509,51.937103271484375,4071300,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-29 00:00:00-04:00,52.009794000858605,52.08247841980953,51.551912104698026,51.97345733642578,2489100,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-30 00:00:00-04:00,52.06065872998552,52.365918807751925,51.88622836057719,51.90803146362305,2912900,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-07-31 00:00:00-04:00,52.03883684586464,52.25687888771369,51.63910049586067,51.78445816040039,4108200,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-08-01 00:00:00-04:00,52.10426327717988,52.2714240741141,51.92256338353095,52.024314880371094,3694800,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-08-02 00:00:00-04:00,51.98071244832086,52.02432420123792,51.85715782931286,51.96617889404297,5548400,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-08-05 00:00:00-04:00,51.97343926579385,52.380445254202556,51.806272923388434,52.32229995727539,3073400,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-08-06 00:00:00-04:00,52.23508239445206,52.27868859031741,51.46467114890987,52.176937103271484,3265700,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-08-07 00:00:00-04:00,52.11152604400494,52.22781663480047,51.4501413302372,52.09699249267578,2536900,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-08-08 00:00:00-04:00,52.10426531021425,52.10426531021425,51.45741410718811,51.76266860961914,3714900,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
2013-08-09 00:00:00-04:00,51.755407041146384,51.76994614067017,51.173970596155705,51.39927673339844,2382400,0.0,0.0,0.06656151419558361,5.083336,0.028199999,0.45450002,0.33968,0.07218,1.188,73348235264,0.027,132.234,3735500032,0.897,0.175,2.02,0.28574246098782236,-0.02463222681553089,0.46909680316876445,0.6059042626649366,-0.5886997305456069,0.01803376992846359,0.2821429822156684,0.1504206432772355,0.00044773420374032315,-0.0007987173453168515,-0.039862316973029485,0.8979112492529697,656,0.21236767414841495,0.034345494292376946
