Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,30.00969567489008,30.62549993857021,29.809202279837994,30.518091201782227,2693500,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-01-19 00:00:00-05:00,30.561059582144598,30.876121066464325,30.539578924344035,30.718591690063477,2838200,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-01-20 00:00:00-05:00,30.775879103221907,30.926249194063036,30.374889462793778,30.697113037109375,1999800,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-01-23 00:00:00-05:00,30.747231656624884,30.926244422344325,30.510936226264597,30.718591690063477,1914500,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-01-24 00:00:00-05:00,30.367723955412174,31.005008932600834,30.245996591912274,30.93340492248535,1898100,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-01-25 00:00:00-05:00,30.969213523528634,31.585017975143487,30.682791959027334,31.320079803466797,3201300,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-01-26 00:00:00-05:00,31.52772987338475,31.9358787924072,31.44180450399009,31.599336624145508,2980000,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-01-27 00:00:00-05:00,31.01217698182007,32.06477033837405,30.82600214901567,31.864276885986328,3737000,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-01-30 00:00:00-05:00,31.42748874666479,32.1148972871896,31.212673919190628,31.935884475708008,3366600,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-01-31 00:00:00-05:00,31.978842168318376,32.21514034356715,31.57785256707115,31.857114791870117,3776700,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-01 00:00:00-05:00,32.165018333455706,32.47292056549392,32.02896958989964,32.093414306640625,2365600,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-02 00:00:00-05:00,32.15069933371184,32.315390778656884,31.87143707678573,31.907241821289062,2375000,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-03 00:00:00-05:00,32.30821752792962,32.7521710757727,32.17216883318145,32.515872955322266,2651600,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-06 00:00:00-05:00,32.35834522497726,32.5230366349228,32.114887764293,32.31538391113281,3376100,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-07 00:00:00-05:00,32.258095334126544,32.666244164480716,31.95735524082037,32.45859146118164,2378100,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-08 00:00:00-05:00,32.544513961939195,32.694883995424156,32.32253719952038,32.44426727294922,2103100,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-09 00:00:00-05:00,32.6018165492994,32.75934871776602,32.12922277541862,32.508731842041016,2192800,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-10 00:00:00-05:00,32.086255754077136,32.086255754077136,31.44896788169591,31.842798233032227,3223800,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-13 00:00:00-05:00,32.02181205976551,32.1435394584211,31.43465026638501,31.4489688873291,3280100,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-14 00:00:00-05:00,31.40600389991209,31.477607922359166,30.682790708212153,31.055137634277344,3957800,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-15 00:00:00-05:00,31.17687012017664,31.241314837885138,30.725757096217183,30.904769897460938,2257800,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-16 00:00:00-05:00,30.962046819909304,31.606491088867188,30.725748675895606,31.606491088867188,2934800,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-17 00:00:00-05:00,31.75686447202225,31.77834786196728,31.327234914375204,31.441802978515625,1801400,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-21 00:00:00-05:00,31.62796569131083,32.35117860136495,31.506238354252254,31.76401710510254,3087500,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-22 00:00:00-05:00,31.234151010922126,31.627978604844508,31.11958293393528,31.198348999023438,2867900,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-23 00:00:00-05:00,31.198342261021246,31.255627652901772,30.82599540835129,31.24130630493164,2026600,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-24 00:00:00-05:00,31.298595186659156,31.563536079493375,31.20551050362717,31.406003952026367,1784800,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-27 00:00:00-05:00,31.11958562562683,31.656624045113563,30.983536876036908,31.613662719726562,2024600,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-28 00:00:00-05:00,31.721059320966102,31.771182673341038,31.384517202379797,31.527725219726562,2854100,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-02-29 00:00:00-05:00,31.527731927176173,31.685264057593606,31.00501490440373,31.169706344604492,2244600,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-03-01 00:00:00-05:00,31.334399202247777,31.613661463761865,31.255635864994545,31.384525299072266,1817200,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-03-02 00:00:00-05:00,31.312917076010287,31.542053229983978,31.09810227309975,31.198348999023438,1831300,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-03-05 00:00:00-05:00,31.112426738596234,31.126748091093,30.224522004427836,30.44649887084961,3062400,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-03-06 00:00:00-05:00,29.952415446045116,29.98821745070367,29.422536489937755,29.580068588256836,3988800,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-03-07 00:00:00-05:00,29.687474325958135,29.75191902635095,29.422536216128925,29.680315017700195,3926300,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-03-08 00:00:00-05:00,29.88796917269988,30.03833922326583,29.52994368191368,29.823524475097656,1583800,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-03-09 00:00:00-05:00,29.92377760989926,30.646988054929466,29.787726145974407,30.25316047668457,2167900,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-03-12 00:00:00-04:00,30.195871127809635,30.589701386095282,30.13142915629157,30.303279876708984,2773400,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-03-13 00:00:00-04:00,30.496611635176418,31.255626664483607,30.30327754097031,31.21982192993164,3628700,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
2012-03-14 00:00:00-04:00,31.191186191807866,31.928717933991933,31.17686484235055,31.441802978515625,3687100,0.0,0.0,0.07750626142286604,1.7229177,0.014400001,0.1535,0.17629999,0.085810006,1.585,35705131008,-0.152,32.336,2269796352,2.931,1.757,-2.05,0.32110562730879477,-0.028986746600814007,0.522164242518572,0.7501428140578568,-0.5720521659128497,0.019866744190232672,0.28407366748120233,0.2446566934830122,0.0004197833775277848,-0.0003235219766475705,-0.044888075344251946,0.6973970430064199,791,0.1672888481414438,0.024789363280477233
