Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-25 00:00:00-05:00,60.52653785445065,62.76037842520265,59.61008675915024,62.040313720703125,14049100,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-01-26 00:00:00-05:00,62.05666526670818,62.48216279613309,61.369331747683525,61.622989654541016,4187400,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-01-27 00:00:00-05:00,61.20567831613033,61.557529376032235,60.878373988322146,61.00111389160156,4754600,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-01-30 00:00:00-05:00,60.54292108875566,60.837494533460294,60.28926305024343,60.682029724121094,5043000,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-01-31 00:00:00-05:00,60.96839849522012,61.53299220683282,60.518354148531635,60.69837188720703,4777200,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-01 00:00:00-05:00,61.33661512609631,62.09759526860455,61.33661512609631,61.67210388183594,4296400,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-02 00:00:00-05:00,61.532978273393724,61.63935577278435,60.96020036440958,61.549346923828125,3528100,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-03 00:00:00-05:00,62.26124057882798,62.79310946208614,62.073044757910566,62.46580505371094,3472400,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-06 00:00:00-05:00,61.582082294820474,61.81937780025046,61.500257765350824,61.745731353759766,4162500,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-07 00:00:00-05:00,61.40204864915639,61.6557064975261,60.79653979684977,61.53296661376953,4438700,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-08 00:00:00-05:00,61.49183701201755,62.26552832009126,61.32722477945275,62.1091423034668,5350000,0.44,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-09 00:00:00-05:00,62.3725347255143,62.74292172204926,62.035077715752294,62.47130584716797,4491100,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-10 00:00:00-05:00,62.10092139822287,62.1914600268975,61.376618648381154,61.68938446044922,3361700,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-13 00:00:00-05:00,62.142066285730365,62.150298781261924,61.52476099150125,61.6070671081543,3456500,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-14 00:00:00-05:00,62.15029829344348,62.199680707136864,61.64822282238026,62.19144821166992,4652000,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-15 00:00:00-05:00,62.43836519675989,62.55359500097637,61.73052138254247,61.90336608886719,4252400,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-16 00:00:00-05:00,61.76344012975842,62.11736200849612,61.62351913293379,61.95274353027344,4992800,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-17 00:00:00-05:00,62.166750153476336,62.18321514259563,61.74698084468258,62.01859664916992,4927300,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-21 00:00:00-05:00,62.28197918324446,62.512438791616155,61.79636876268316,62.32313537597656,3978100,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-22 00:00:00-05:00,62.1914447308272,62.80052377020823,61.98567631254939,62.60298156738281,3764800,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-23 00:00:00-05:00,62.35607163729432,62.693528623383116,62.15852940784492,62.430145263671875,4187200,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-24 00:00:00-05:00,62.34783073817554,63.08036580488023,62.24905963676283,62.60298156738281,3347000,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-27 00:00:00-05:00,62.29844418871894,62.37251780019237,61.73875387700175,61.90336608886719,5379400,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-28 00:00:00-05:00,61.878679474746136,62.06798918403101,61.57413995269789,61.862220764160156,3667400,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-02-29 00:00:00-05:00,61.96100034647311,62.32315486117163,61.52477219716188,61.68938446044922,4631800,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-03-01 00:00:00-05:00,61.697607978025,62.24906588728937,61.61530185836015,61.79637908935547,3343100,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-03-02 00:00:00-05:00,61.78813343444792,61.960978132799546,61.42597904958562,61.64821243286133,2806600,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-03-05 00:00:00-05:00,61.689362530688996,61.71406001300226,60.84983023907781,61.014442443847656,4156800,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-03-06 00:00:00-05:00,60.28190400061449,60.28190400061449,59.50821914709817,59.72221374511719,5455700,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-03-07 00:00:00-05:00,59.73867105041735,60.66050927301037,59.68105616150529,60.51235580444336,4279000,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-03-08 00:00:00-05:00,61.12968847898155,61.48361046483526,60.76754027639165,61.04738235473633,3881200,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-03-09 00:00:00-05:00,61.02267031867376,61.16259131009174,60.22428799891423,60.32305908203125,5535900,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-03-12 00:00:00-04:00,60.248970676350964,60.932123108937674,60.248970676350964,60.57820129394531,2833500,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-03-13 00:00:00-04:00,60.80867575446561,61.19552135403847,60.39713895143973,61.16259765625,4532700,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-03-14 00:00:00-04:00,61.17084163010494,62.04329780679073,61.16260913422457,61.91984176635742,5297100,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-03-15 00:00:00-04:00,62.14206467618666,62.24906199710887,61.6317567188686,62.084449768066406,4850700,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-03-16 00:00:00-04:00,62.35605178519067,62.397201693559225,61.730514150193976,61.89512634277344,7079200,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-03-19 00:00:00-04:00,61.730518913157354,62.2984416966154,61.730518913157354,62.059749603271484,2683800,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
